acmi_id,acmi_name,wikidata_id,wikidata_name,match
34331,PRIMITIVO ALVARO,Q86915752,ALVARO DE ARMINAN,52
34331,PRIMITIVO ALVARO,Q75137545,ALVARO CURIEL,52
34331,PRIMITIVO ALVARO,Q508384,TRINI ALVARADO,50
34331,PRIMITIVO ALVARO,Q5189611,CROX ALVARADO,48
34331,PRIMITIVO ALVARO,Q3613430,ALVARO PICCARDI,47
34331,PRIMITIVO ALVARO,Q219131,ALVARO VITALI,46
34331,PRIMITIVO ALVARO,Q17563208,MIRKO ALVAREZ,45
34331,PRIMITIVO ALVARO,Q17566714,ALVARO MORTE,45
34331,PRIMITIVO ALVARO,Q3946240,SALVATORE TERMINI,45
34331,PRIMITIVO ALVARO,Q3848991,MARIO PORFITO,45
34331,PRIMITIVO ALVARO,Q59341401,ROCIO ALVAREZ,44
34331,PRIMITIVO ALVARO,Q57359,PABLITO CALVO,43
34331,PRIMITIVO ALVARO,Q2832463,ALEJANDRO PATINO,42
34331,PRIMITIVO ALVARO,Q3827045,LARA PARMIANI,42
34331,PRIMITIVO ALVARO,Q78383,CHRISTIAN ALVART,41
34331,PRIMITIVO ALVARO,Q4454749,TINO NAVARRO,40
34331,PRIMITIVO ALVARO,Q5929163,JENARO PRIETO,40
34331,PRIMITIVO ALVARO,Q5830965,EMILIO ALFARO,40
34331,PRIMITIVO ALVARO,Q21208858,ALVARO PASSERI,39
34331,PRIMITIVO ALVARO,Q1735170,PRIIT PARN,38
34331,PRIMITIVO ALVARO,Q451992,ALBA PARIETTI,38
34331,PRIMITIVO ALVARO,Q21483997,ALVARO MONJE,36
34331,PRIMITIVO ALVARO,Q21042712,ALVARO CUSTODIO,36
34331,PRIMITIVO ALVARO,Q5998407,MARIO ALARCON,35
34331,PRIMITIVO ALVARO,Q16406918,PRIIT LOOG,34
34331,PRIMITIVO ALVARO,Q1232373,DMITRI ALEXANDROV,33
34331,PRIMITIVO ALVARO,Q6172786,ALVARO ESPINOZA,33
34331,PRIMITIVO ALVARO,Q2833987,ALEXANDRE PROMIO,33
34331,PRIMITIVO ALVARO,Q72870883,ALVARO SARMIENTO,33
34331,PRIMITIVO ALVARO,Q46551267,CRISTINA ALARCON,32
34331,PRIMITIVO ALVARO,Q79810318,ALVARO DELGADO-APARICIO,32
34331,PRIMITIVO ALVARO,Q3613420,ALVARO AMICI,32
34331,PRIMITIVO ALVARO,Q16604162,AARON MIKO,30
34331,PRIMITIVO ALVARO,Q16487926,ANTONIO ALVEARIO,29
34331,PRIMITIVO ALVARO,Q6867741,MINIONG ALVAREZ,29
34331,PRIMITIVO ALVARO,Q67403458,PRIMITIVO ALVARO PEREZ,27
34331,PRIMITIVO ALVARO,Q6147583,TITO ALVAREZ,22
34331,PRIMITIVO ALVARO,Q3897713,PATRICIO ARELLANO,20
34331,PRIMITIVO ALVARO,Q3379490,PHILIPPE CALVARIO,20
34331,PRIMITIVO ALVARO,Q1675189,ITALO ALFARO,0
34331,PRIMITIVO ALVARO,Q139218,LOVRO VON MATACIC,0
34331,PRIMITIVO ALVARO,Q11503665,RIHITO ARAO,0
