acmi_id,acmi_name,wikidata_id,wikidata_name,match
81436,LAURENCE NEIMAN,Q6504587,LAWRENCE SHER,57
81436,LAURENCE NEIMAN,Q6044947,NORMA LAZARENO,52
81436,LAURENCE NEIMAN,Q336795,JEAN AUREL,52
81436,LAURENCE NEIMAN,Q1507483,VIOLA LAWRENCE,52
81436,LAURENCE NEIMAN,Q26997634,RAY LAURENT,52
81436,LAURENCE NEIMAN,Q732252,LAURENCE ROSENTHAL,51
81436,LAURENCE NEIMAN,Q451279,ERIKA BLANC,50
81436,LAURENCE NEIMAN,Q447156,MARIANO LAURENTI,50
81436,LAURENCE NEIMAN,Q1827266,LIONEL NEWMAN,50
81436,LAURENCE NEIMAN,Q2975587,CLARENCE WILSON,50
81436,LAURENCE NEIMAN,Q370417,LAWRENCE TURMAN,50
81436,LAURENCE NEIMAN,Q3170795,JEAN BLANCHEUR,50
81436,LAURENCE NEIMAN,Q367032,ALFRED NEWMAN,50
81436,LAURENCE NEIMAN,Q716552,NORMAN MCLAREN,50
81436,LAURENCE NEIMAN,Q3301189,MAURICE NAJMAN,50
81436,LAURENCE NEIMAN,Q55245,LAURENCE OLIVIER,50
81436,LAURENCE NEIMAN,Q95712488,LAURENCE STRUZ,48
81436,LAURENCE NEIMAN,Q86648254,ALON NEUMAN,48
81436,LAURENCE NEIMAN,Q6984038,NEAL ACREE,48
81436,LAURENCE NEIMAN,Q4861608,BARNET KELLMAN,48
81436,LAURENCE NEIMAN,Q6990059,ALON NEWMAN,48
81436,LAURENCE NEIMAN,Q255967,LENA NYMAN,48
81436,LAURENCE NEIMAN,Q535794,LAURENT MALET,48
81436,LAURENCE NEIMAN,Q666306,LAWRENCE B. MARCUS,48
81436,LAURENCE NEIMAN,Q15452041,LAUREN LAZIN,47
81436,LAURENCE NEIMAN,Q16025076,NINA LANDEY,47
81436,LAURENCE NEIMAN,Q15257792,LENA NEUMANN,47
81436,LAURENCE NEIMAN,Q68543,CLARENCE CLEMONS,47
81436,LAURENCE NEIMAN,Q65115911,J. LAURENCE THERIAULT,47
81436,LAURENCE NEIMAN,Q2975569,CLARENCE MUSE,47
81436,LAURENCE NEIMAN,Q4267452,DAVID NESSIM LAWRENCE,47
81436,LAURENCE NEIMAN,Q3218948,LAURENCE TRIMBLE,47
81436,LAURENCE NEIMAN,Q1589304,LAWRENCE MARSTON,47
81436,LAURENCE NEIMAN,Q21534079,CLAUS NEUMANN,47
81436,LAURENCE NEIMAN,Q928456,MARC LAWRENCE,47
81436,LAURENCE NEIMAN,Q1231608,LAURENCE NAISMITH,47
81436,LAURENCE NEIMAN,Q3219585,LAURENT ZEITOUN,46
81436,LAURENCE NEIMAN,Q19723833,NORMAN AKYUWEN,46
81436,LAURENCE NEIMAN,Q491264,NATHAN LANE,46
81436,LAURENCE NEIMAN,Q1808004,LAURENCE MARK,46
81436,LAURENCE NEIMAN,Q1429389,FLORENCE THOMASSIN,46
81436,LAURENCE NEIMAN,Q266814,SHARON LAWRENCE,45
81436,LAURENCE NEIMAN,Q124959,MAX LAURENCE,45
81436,LAURENCE NEIMAN,Q1645293,FLORENCE GUERIN,45
81436,LAURENCE NEIMAN,Q2864453,ARSENE JIROYAN,45
81436,LAURENCE NEIMAN,Q3073972,FLORENCE GEANTY,45
81436,LAURENCE NEIMAN,Q26837270,LAURENS VAN ROOYEN,44
81436,LAURENCE NEIMAN,Q2640625,ALEC NEWMAN,44
81436,LAURENCE NEIMAN,Q236569,LAUREN TOM,44
81436,LAURENCE NEIMAN,Q234581,MELANIE LAURENT,44
81436,LAURENCE NEIMAN,Q1964578,NANETTE NEWMAN,44
81436,LAURENCE NEIMAN,Q24706070,LAWRENCE LOEWINGER,44
81436,LAURENCE NEIMAN,Q7609567,STEPHEN J. LAWRENCE,44
81436,LAURENCE NEIMAN,Q72869,STAN LAUREL,44
81436,LAURENCE NEIMAN,Q65086890,LAURENT NEGRE,44
81436,LAURENCE NEIMAN,Q212532,LAWRENCE TIERNEY,44
81436,LAURENCE NEIMAN,Q1095400,CLARENCE E. MULFORD,44
81436,LAURENCE NEIMAN,Q445167,LAURA MANA,44
81436,LAURENCE NEIMAN,Q6531043,LESLIE NEWMAN,44
81436,LAURENCE NEIMAN,Q14541946,LAUREN WOLKSTEIN,44
81436,LAURENCE NEIMAN,Q71463,LUCIE MANNHEIM,43
81436,LAURENCE NEIMAN,Q292032,LAURENCE LEBOEUF,43
81436,LAURENCE NEIMAN,Q3074042,FLORENCE VERAN,43
81436,LAURENCE NEIMAN,Q1914011,MAXIMILIAN LARSEN,43
81436,LAURENCE NEIMAN,Q19661595,LAUREN WEEDMAN,43
81436,LAURENCE NEIMAN,Q5126544,CLARENCE GREENE,43
81436,LAURENCE NEIMAN,Q3056362,ERIC NEWMAN,43
81436,LAURENCE NEIMAN,Q4101094,IVAN BARNEV,43
81436,LAURENCE NEIMAN,Q452749,FLORENCE HENDERSON,43
81436,LAURENCE NEIMAN,Q235158,CHANEL IMAN,43
81436,LAURENCE NEIMAN,Q2942050,CATHERINE REITMAN,43
81436,LAURENCE NEIMAN,Q1341001,LAWRENCE PRESSMAN,43
81436,LAURENCE NEIMAN,Q2977755,CLAUDE MANN,43
81436,LAURENCE NEIMAN,Q2977544,CLAUDE HEYMANN,43
81436,LAURENCE NEIMAN,Q446290,LARAINE NEWMAN,43
81436,LAURENCE NEIMAN,Q1519936,LAURENCE MASON,43
81436,LAURENCE NEIMAN,Q106283241,LAUREN SELMON ROBERTS,43
81436,LAURENCE NEIMAN,Q2744017,RAY LAWRENCE,43
81436,LAURENCE NEIMAN,Q978299,JEAN AURENCHE,43
81436,LAURENCE NEIMAN,Q6504758,LAWRENCE WONG,43
81436,LAURENCE NEIMAN,Q2066995,ARNE TOONEN,42
81436,LAURENCE NEIMAN,Q56479556,MARTIN LAROCHE,42
81436,LAURENCE NEIMAN,Q5271423,DIANE CLARE,42
81436,LAURENCE NEIMAN,Q707329,SEAN LAU,42
81436,LAURENCE NEIMAN,Q374504,BARNETT NEWMAN,42
81436,LAURENCE NEIMAN,Q6760308,MARGERY LAWRENCE,42
81436,LAURENCE NEIMAN,Q6483485,LANCE MOUNTAIN,42
81436,LAURENCE NEIMAN,Q443591,MARGARET LAURENCE,42
81436,LAURENCE NEIMAN,Q299662,CAROLEE SCHNEEMANN,42
81436,LAURENCE NEIMAN,Q3219915,LAWRENCE MONTAIGNE,42
81436,LAURENCE NEIMAN,Q12302141,ARNE HANSEN,42
81436,LAURENCE NEIMAN,Q3219542,LAURENT TIRARD,42
81436,LAURENCE NEIMAN,Q178602,LAURENCE PAYNE,42
81436,LAURENCE NEIMAN,Q183542,MARTIN LAWRENCE,42
81436,LAURENCE NEIMAN,Q3343798,NORMAN LEE,41
81436,LAURENCE NEIMAN,Q4280305,LANCE MUNGIA,41
81436,LAURENCE NEIMAN,Q71548,ALFRED NEUMANN,41
81436,LAURENCE NEIMAN,Q13560501,RENIE RIANO,41
81436,LAURENCE NEIMAN,Q2644758,BLANKA HEIRMAN,41
