acmi_id,acmi_name,wikidata_id,wikidata_name,match
14037,MICHAEL CROSSFIELD,Q956867,MICHAEL HORDERN,51
14037,MICHAEL CROSSFIELD,Q1362106,MICHAEL BALCON,50
14037,MICHAEL CROSSFIELD,Q123351,MICHAEL CAINE,50
14037,MICHAEL CROSSFIELD,Q51491,MICHAEL CURTIZ,50
14037,MICHAEL CROSSFIELD,Q70727,MICHAEL GWISDEK,49
14037,MICHAEL CROSSFIELD,Q1931307,MICHELE BERNIER,48
14037,MICHAEL CROSSFIELD,Q3227983,MICHEL CREMADES,48
14037,MICHAEL CROSSFIELD,Q1384181,MICHAEL MCKEAN,47
14037,MICHAEL CROSSFIELD,Q241510,MICHAEL BIEHN,47
14037,MICHAEL CROSSFIELD,Q719556,MICHAEL KELLY,47
14037,MICHAEL CROSSFIELD,Q521135,MICHAEL CARRERAS,47
14037,MICHAEL CROSSFIELD,Q930937,MICHAEL CUDLITZ,47
14037,MICHAEL CROSSFIELD,Q1620077,MICHAEL LUCIANO,46
14037,MICHAEL CROSSFIELD,Q1306100,MAXWELL CAULFIELD,46
14037,MICHAEL CROSSFIELD,Q527303,MICHAEL LERNER,46
14037,MICHAEL CROSSFIELD,Q26838639,MICHELE COZZOLI,46
14037,MICHAEL CROSSFIELD,Q604762,MICHAEL BOWEN,46
14037,MICHAEL CROSSFIELD,Q15998067,MICHAEL C. CHORLTON,46
14037,MICHAEL CROSSFIELD,Q346540,MICHAEL LONSDALE,46
14037,MICHAEL CROSSFIELD,Q6831914,MICHAEL KLINGER,46
14037,MICHAEL CROSSFIELD,Q519321,MICHAEL CRAIG,46
14037,MICHAEL CROSSFIELD,Q1930698,MICHEL COLOMBIER,46
14037,MICHAEL CROSSFIELD,Q1527999,MICHAEL MEDWIN,45
14037,MICHAEL CROSSFIELD,Q503452,MICHAEL CRISTOFER,45
14037,MICHAEL CROSSFIELD,Q514092,MICHAEL EKLUND,45
14037,MICHAEL CROSSFIELD,Q291392,MICHELE LAROQUE,45
14037,MICHAEL CROSSFIELD,Q119798,MICHAEL DOUGLAS,45
14037,MICHAEL CROSSFIELD,Q350717,MICHAEL APTED,45
14037,MICHAEL CROSSFIELD,Q2831,MICHAEL JACKSON,45
