acmi_id,acmi_name,wikidata_id,wikidata_name,match
86144,HANK KERR,Q3384349,PIERRE CHAGNON,67
86144,HANK KERR,Q3183398,JONATHAN KERR,62
86144,HANK KERR,Q6369300,KAREL HERMANEK,60
86144,HANK KERR,Q1348605,PETR HAPKA,60
86144,HANK KERR,Q12022667,JAN KACER,55
86144,HANK KERR,Q90795,HANNO KOFFLER,55
86144,HANK KERR,Q3900088,PERRY LANG,55
86144,HANK KERR,Q2405582,TERRY CHEN,50
86144,HANK KERR,Q1156039,SHANKAR,50
86144,HANK KERR,Q1551755,HANS KYSER,46
86144,HANK KERR,Q296577,FRANK WELKER,46
86144,HANK KERR,Q113705,HANS MOSER,46
86144,HANK KERR,Q716064,PETER CHAN,46
86144,HANK KERR,Q23883371,GERRY BEAN,44
86144,HANK KERR,Q3126803,HANK PATTERSON,43
86144,HANK KERR,Q4767157,ANNA KERTH,43
86144,HANK KERR,Q2733992,JERRY HARDIN,43
86144,HANK KERR,Q10306550,JEAN KERR,43
86144,HANK KERR,Q470019,TERRY FUNK,42
86144,HANK KERR,Q80267516,ANKE WINCKLER,40
86144,HANK KERR,Q3183400,JONATHAN KERRIGAN,40
86144,HANK KERR,Q12405832,DAN KANNER,40
86144,HANK KERR,Q22295195,KEREM CAN,40
86144,HANK KERR,Q116875,KIERA CHAPLIN,40
86144,HANK KERR,Q108897998,HANK ROLIKE,40
86144,HANK KERR,Q102990,HOLGER HANDTKE,40
86144,HANK KERR,Q546714,ANIKA DECKER,38
86144,HANK KERR,Q1739054,KENTARO HANEDA,38
86144,HANK KERR,Q95911791,JAN KEHAR,36
86144,HANK KERR,Q6079899,ISHAAN KHATTER,36
86144,HANK KERR,Q165686,FRANK SKINNER,36
86144,HANK KERR,Q2652939,LARRY HANKIN,36
86144,HANK KERR,Q239476,JERRY HALL,36
86144,HANK KERR,Q6379189,KAVERI JHA,36
86144,HANK KERR,Q5488405,FRANK MERRILL,36
86144,HANK KERR,Q95873636,KERRY HARRIS,35
86144,HANK KERR,Q22316,JOHN KERRY,35
86144,HANK KERR,Q1583826,HANSI WALDHERR,35
86144,HANK KERR,Q3125887,HAL KANTER,35
86144,HANK KERR,Q2829044,AKIM ISKER,35
86144,HANK KERR,Q1570158,HAL WALKER,35
86144,HANK KERR,Q10314169,KEN KANEKO,35
86144,HANK KERR,Q2278451,SHERRY HORMANN,35
86144,HANK KERR,Q21506046,SHANE WALKER,35
86144,HANK KERR,Q3616543,ANDY KEIR,33
86144,HANK KERR,Q1146107,HANS MEYER,33
86144,HANK KERR,Q262294,KEREN ANN,33
86144,HANK KERR,Q877771,HANS KLERING,33
86144,HANK KERR,Q16012996,JERRY HAUSNER,33
86144,HANK KERR,Q43764,HANS KRAUS,33
86144,HANK KERR,Q95465051,PETR HANUS,33
86144,HANK KERR,Q101049442,OSKAR HAK,33
86144,HANK KERR,Q3195038,KEN HANNAM,33
86144,HANK KERR,Q3185896,VAN VICKER,33
