acmi_id,acmi_name,wikidata_id,wikidata_name,match
34366,SQUARE CO,Q2165755,RONALD SQUIRE,55
34366,SQUARE CO,Q16566966,JACOPO QUADRI,55
34366,SQUARE CO,Q446897,JOSE SUAREZ,53
34366,SQUARE CO,Q7626409,STUART CHARNO,48
34366,SQUARE CO,Q504338,JOSHUA COX,47
34366,SQUARE CO,Q40012000,HIRCANO SOARES,47
34366,SQUARE CO,Q874650,IMRE CSUJA,47
34366,SQUARE CO,Q16559032,EDGARDO SUAREZ,46
34366,SQUARE CO,Q5936097,JORGE SUAREZ,45
34366,SQUARE CO,Q1057307,CECILIA SUAREZ,45
34366,SQUARE CO,Q1986050,GONZALO SUAREZ,45
34366,SQUARE CO,Q2656242,BLANCA SUAREZ,44
34366,SQUARE CO,Q2055686,PASQUALE CATALANO,44
34366,SQUARE CO,Q23409579,STUART HANCOCK,44
34366,SQUARE CO,Q19957060,JARED COHN,44
34366,SQUARE CO,Q16543299,CARLOS LASARTE,43
34366,SQUARE CO,Q257544,SUE CAROL,43
34366,SQUARE CO,Q21933500,JULIO SUAREZ,42
34366,SQUARE CO,Q2939469,CARLOS SUAREZ,42
34366,SQUARE CO,Q16939633,CAO GUIMARAES,42
34366,SQUARE CO,Q17399627,KAREL COP,42
34366,SQUARE CO,Q26830529,BOB SARLES,42
34366,SQUARE CO,Q4934708,BOBBY A. SUAREZ,41
34366,SQUARE CO,Q18610896,SUZANNE CABON,41
34366,SQUARE CO,Q15242485,KAREN CHO,41
34366,SQUARE CO,Q1701482,JOHN QUADE,41
34366,SQUARE CO,Q4773499,ANTHONY SQUIRE,40
34366,SQUARE CO,Q7639214,SUNDAR C.,40
34366,SQUARE CO,Q43193662,CAROL DUARTE,40
34366,SQUARE CO,Q12267074,SARA COZAR,40
34366,SQUARE CO,Q16203380,SAM COX,40
34366,SQUARE CO,Q105460509,CAIO SAEL,40
34366,SQUARE CO,Q21294617,OSCAR COPP,38
34366,SQUARE CO,Q4933202,BOB LOSURE,37
34366,SQUARE CO,Q5964071,HECTOR SUAREZ,37
34366,SQUARE CO,Q27887381,ALFREDO SUAREZ,37
34366,SQUARE CO,Q508351,CONG SU,37
34366,SQUARE CO,Q108212951,KAREL COMA,37
34366,SQUARE CO,Q16302133,JULIO SUAREZ,37
34366,SQUARE CO,Q5714928,STURE ERICSON,36
34366,SQUARE CO,Q2996971,CORA VAUCAIRE,36
34366,SQUARE CO,Q2055682,PASQUALE CAJANO,35
34366,SQUARE CO,Q1885813,PASQUALE AMATO,35
34366,SQUARE CO,Q3500787,STUART COOPER,34
34366,SQUARE CO,Q304885,CHRIS SQUIRE,34
34366,SQUARE CO,Q16624857,RENE COSSA,34
34366,SQUARE CO,Q106624039,REINO SARE,34
34366,SQUARE CO,Q3311527,MICHO RUTARE,33
34366,SQUARE CO,Q597474,CARLOS SUAREZ,33
34366,SQUARE CO,Q2029593,CARLOS SUAREZ,33
34366,SQUARE CO,Q3471980,SANDRINE CARON,33
34366,SQUARE CO,Q3896983,PASQUALE AFRICANO,33
34366,SQUARE CO,Q3700440,DJ SQUARTA,33
34366,SQUARE CO,Q732513,JO SOARES,31
34366,SQUARE CO,Q3665367,CESARE CADEO,31
34366,SQUARE CO,Q4933873,BOB SARLES,30
34366,SQUARE CO,Q6213930,JOEL SAYRE,30
34366,SQUARE CO,Q7421595,SARA CROWE,29
34366,SQUARE CO,Q60050578,CHRIS SQUIRES,28
34366,SQUARE CO,Q7647669,SUSAN CHOI,26
34366,SQUARE CO,Q70582970,CLEMENTO SUAREZ,25
34366,SQUARE CO,Q106189529,ALBERTO SUAREZ,24
34366,SQUARE CO,Q84604314,CARLOS JUAREZ,22
34366,SQUARE CO,Q1386938,SUSANNE SCHOLL,22
34366,SQUARE CO,Q1486409,PASQUALE BRUNO,21
34366,SQUARE CO,Q5639771,ROSARIO SUAREZ,21
34366,SQUARE CO,Q3441462,RON SURES,20
34366,SQUARE CO,Q22987804,PEDRO SUAREZ,15
34366,SQUARE CO,Q6212420,JOE SOARES,10
34366,SQUARE CO,Q5653291,CARLOS PUMARES,0
34366,SQUARE CO,Q3471979,SANDRINE COHEN,0
34366,SQUARE CO,Q18195268,JOE MUBARE,0
34366,SQUARE CO,Q19795284,PAOLO QUAREGNA,0
34366,SQUARE CO,Q28654862,PASQUALE FALCONE,0
34366,SQUARE CO,Q326014,ROY STUART,0
34366,SQUARE CO,Q12730978,ION SCUREA,0
34366,SQUARE CO,Q4446928,OLGA SUKHAREVA,0
34366,SQUARE CO,Q3897019,PASQUALE CASILLO,0
34366,SQUARE CO,Q3505979,SUZANNE JACOB,0
34366,SQUARE CO,Q96773818,LUC SUAREZ,0
