acmi_id,acmi_name,wikidata_id,wikidata_name,match
38233,CECIL RUBIE,Q89703,MANUEL RUBEY,63
38233,CECIL RUBIE,Q716586,CECILIA YIP,60
38233,CECIL RUBIE,Q1052329,CECIL PARKER,59
38233,CECIL RUBIE,Q72267,CECIL B. DEMILLE,55
38233,CECIL RUBIE,Q3702576,DARIO CECCHI,55
38233,CECIL RUBIE,Q234788,CECILIA ROTH,55
38233,CECIL RUBIE,Q2943731,CECILIA PARKER,54
38233,CECIL RUBIE,Q3289363,MARCEL ROUZE,53
38233,CECIL RUBIE,Q21913137,CECILE GUYON,53
38233,CECIL RUBIE,Q126035,RUDI CARRELL,51
38233,CECIL RUBIE,Q3310736,MICHEL ROBIN,51
38233,CECIL RUBIE,Q5056292,CECIL RALEIGH,51
38233,CECIL RUBIE,Q1603313,NORA CECIL,51
38233,CECIL RUBIE,Q17521695,MARCEL RAINE,51
38233,CECIL RUBIE,Q1057307,CECILIA SUAREZ,51
38233,CECIL RUBIE,Q16545213,CECILIA MARESCA,50
38233,CECIL RUBIE,Q3375154,PERCIVAL RUBENS,49
38233,CECIL RUBIE,Q50093725,ELLIS RUBIN,48
38233,CECIL RUBIE,Q65069885,EDWARD CECIL,48
38233,CECIL RUBIE,Q2170294,ROBBIE CLEIREN,47
38233,CECIL RUBIE,Q6396010,KEVIN CECIL,47
38233,CECIL RUBIE,Q42533446,ACHILE BRICE,47
38233,CECIL RUBIE,Q5056142,CECIL HUMPHREYS,47
38233,CECIL RUBIE,Q1273825,FERIDE CETIN,47
38233,CECIL RUBIE,Q926420,ROBBIE AMELL,47
38233,CECIL RUBIE,Q3009779,CECILE REBBOAH,46
38233,CECIL RUBIE,Q467502,CELIA IMRIE,46
38233,CECIL RUBIE,Q5765520,CHELA RUIZ,46
38233,CECIL RUBIE,Q433154,RACHEL TRUE,46
38233,CECIL RUBIE,Q3009726,CECILE DECUGIS,46
38233,CECIL RUBIE,Q3664115,CECILIA MONTIEL,46
38233,CECIL RUBIE,Q5202442,CECILE PAOLI,46
38233,CECIL RUBIE,Q5056206,CECIL MANNERING,45
38233,CECIL RUBIE,Q648093,CECILIA PECK,45
38233,CECIL RUBIE,Q1406925,CECILE SOREL,44
38233,CECIL RUBIE,Q3049386,PILAR RUBIO,44
38233,CECIL RUBIE,Q4354004,DEREK CECIL,43
38233,CECIL RUBIE,Q24259611,URIEL EMIL,43
38233,CECIL RUBIE,Q3310721,MICHEL ROBBE,42
38233,CECIL RUBIE,Q356331,MICHAEL URIE,42
38233,CECIL RUBIE,Q3009825,CECILIA HORNUS,42
38233,CECIL RUBIE,Q5056131,CECIL HOLMES,42
38233,CECIL RUBIE,Q65116445,NILS RUINET,42
38233,CECIL RUBIE,Q27974359,CECILE RICARD,42
38233,CECIL RUBIE,Q2892721,ROSIE MARCEL,41
38233,CECIL RUBIE,Q3009733,CECILE DIDIER,41
38233,CECIL RUBIE,Q61642231,MICHAEL RICE,41
38233,CECIL RUBIE,Q3009735,CECILE EDDY,41
38233,CECIL RUBIE,Q26702781,MARCEL RIVET,41
38233,CECIL RUBIE,Q10365086,RUBENS CORREIA,40
38233,CECIL RUBIE,Q1356701,JULIEN CLERC,40
38233,CECIL RUBIE,Q41236603,EMILIE KRUSE,40
38233,CECIL RUBIE,Q3009744,CECILE GUILBERT,39
38233,CECIL RUBIE,Q2916905,CECILIA FREIRE,39
38233,CECIL RUBIE,Q5668836,ALICIA RUBIO,39
38233,CECIL RUBIE,Q3009790,CECILE SIMEONE,39
38233,CECIL RUBIE,Q28973729,EILI HARBOE,38
38233,CECIL RUBIE,Q79403300,ELI RUBINSTEIN,38
38233,CECIL RUBIE,Q6989254,NEIL RUPASINGHE,38
38233,CECIL RUBIE,Q6836555,MICHEL RUBINI,38
38233,CECIL RUBIE,Q3009787,CECILE ROUSSAT,38
38233,CECIL RUBIE,Q16734730,PRINCE CECIL,38
38233,CECIL RUBIE,Q24579181,KERRI CECIL,38
38233,CECIL RUBIE,Q5056382,CECIL DEL GUE,38
38233,CECIL RUBIE,Q38350499,NORBERT KEIL,37
38233,CECIL RUBIE,Q2943752,CECILIA VEGA,37
38233,CECIL RUBIE,Q5056523,CECILY RHETT,37
38233,CECIL RUBIE,Q363908,CECIL TAYLOR,37
38233,CECIL RUBIE,Q5759821,CECILIA MILONE,36
38233,CECIL RUBIE,Q3938679,ROBERTO CENCI,36
38233,CECIL RUBIE,Q16230169,CECIL GRAHAM,36
38233,CECIL RUBIE,Q2943697,CECIL HOWARD,36
38233,CECIL RUBIE,Q4401154,ILYA RUTBERG,36
38233,CECIL RUBIE,Q27949884,CECILIA RAINERO,36
38233,CECIL RUBIE,Q3354905,CECILIE SKOG,35
38233,CECIL RUBIE,Q4949043,CECILIA FRODE,35
38233,CECIL RUBIE,Q16028702,RUBE MILLER,35
38233,CECIL RUBIE,Q16337113,CECILIA GUIMARAES,35
38233,CECIL RUBIE,Q30728212,CECILIA ROUAUD,35
38233,CECIL RUBIE,Q1336746,EMIL RIEMER,34
38233,CECIL RUBIE,Q16337111,CECIL THIRE,34
38233,CECIL RUBIE,Q539583,RACHEL RICE,34
38233,CECIL RUBIE,Q55718966,CECILIA CHOI,34
38233,CECIL RUBIE,Q3132684,HENRY CECIL,34
38233,CECIL RUBIE,Q17190262,ADIL EL ARBI,33
38233,CECIL RUBIE,Q62015524,R. CECIL SMITH,32
38233,CECIL RUBIE,Q4145316,EILA ROINE,29
38233,CECIL RUBIE,Q1336732,EMIL REINKE,28
38233,CECIL RUBIE,Q95755785,RACHEL ROBEY,27
38233,CECIL RUBIE,Q62032222,MARCEL RUIZ,26
38233,CECIL RUBIE,Q60843962,CECILE KRAMER,26
38233,CECIL RUBIE,Q4464194,PAVEL TRUBINER,25
38233,CECIL RUBIE,Q3416117,RACHEL RILEY,24
38233,CECIL RUBIE,Q3664102,CECILIA CINARDI,24
38233,CECIL RUBIE,Q3847858,MARIE CAHILL,22
38233,CECIL RUBIE,Q69653366,CECILE MAISTRE,20
38233,CECIL RUBIE,Q12305573,CECILIE OLRIK,17
38233,CECIL RUBIE,Q5056325,CECIL TAYLOR,13
38233,CECIL RUBIE,Q6397395,KEVIN RUBIO,12
38233,CECIL RUBIE,Q108926837,CORACI RUIZ,0
38233,CECIL RUBIE,Q11194986,RUBEN PEUCELLE,0
38233,CECIL RUBIE,Q85841,JULIA CENCIG,0
38233,CECIL RUBIE,Q16595482,RENATO CECILIA,0
38233,CECIL RUBIE,Q12328521,NELE RUE,0
38233,CECIL RUBIE,Q13445909,LUIGI CECINELLI,0
38233,CECIL RUBIE,Q64926128,CECILE GARIEPY,0
38233,CECIL RUBIE,Q169502,EMILE LOUBET,0
38233,CECIL RUBIE,Q3310910,MICHEL SUBIELA,0
38233,CECIL RUBIE,Q95881383,RUBEN COCA,0
