acmi_id,acmi_name,wikidata_id,wikidata_name,match
80736,MARINA GEFTER,Q5896342,MARTIN JORGENSEN,50
80736,MARINA GEFTER,Q3293147,MARINA GOLOVINE,50
80736,MARINA GEFTER,Q102802,GRETE REINWALD,50
80736,MARINA GEFTER,Q27866095,MARTIN HEISLER,49
80736,MARINA GEFTER,Q2409726,NORMAN FOSTER,48
80736,MARINA GEFTER,Q215929,MARTA EGGERTH,48
80736,MARINA GEFTER,Q451206,MARINA BERTI,48
80736,MARINA GEFTER,Q272409,SABRINA FERILLI,48
80736,MARINA GEFTER,Q19295809,MARIE KREUTZER,47
80736,MARINA GEFTER,Q7176746,PETER SAFRAN,47
80736,MARINA GEFTER,Q3176111,JEANNE MARINE,47
80736,MARINA GEFTER,Q62513452,MARTIN FORGET,46
80736,MARINA GEFTER,Q6004867,MARIA DE LA FUENTE,46
80736,MARINA GEFTER,Q4491821,MARIA FORD,46
80736,MARINA GEFTER,Q270747,MARILU HENNER,46
80736,MARINA GEFTER,Q3847276,MARIA FRAU,46
80736,MARINA GEFTER,Q45272,PETER TURRINI,46
80736,MARINA GEFTER,Q456360,MARINA FOIS,46
80736,MARINA GEFTER,Q3847198,MARIA CHIARA AUGENTI,46
80736,MARINA GEFTER,Q65111,MARTINA GEDECK,45
80736,MARINA GEFTER,Q3848019,MARINA CONFALONE,45
80736,MARINA GEFTER,Q7396400,SABRINA CARPENTER,45
80736,MARINA GEFTER,Q76895,LEE MARVIN,45
80736,MARINA GEFTER,Q2267473,MARINA HEDMAN,45
80736,MARINA GEFTER,Q3293430,MARIO FERRARI,45
80736,MARINA GEFTER,Q263629,MARIA CEBOTARI,45
80736,MARINA GEFTER,Q242373,JANE GREER,44
80736,MARINA GEFTER,Q3437461,MARIA GARLAND,44
80736,MARINA GEFTER,Q240527,LAURA GEMSER,44
80736,MARINA GEFTER,Q235754,KELLIE MARTIN,44
80736,MARINA GEFTER,Q15448537,MARTIN FARKAS,44
80736,MARINA GEFTER,Q446936,MARIA FORESCU,44
80736,MARINA GEFTER,Q434312,MARIA AITKEN,44
80736,MARINA GEFTER,Q91791,MARTIN BOTTCHER,44
80736,MARINA GEFTER,Q191819,GEORGE MARTIN,44
80736,MARINA GEFTER,Q2854204,ANTOINE MARIN,44
80736,MARINA GEFTER,Q468368,MAX GREGER,44
80736,MARINA GEFTER,Q181997,GILLES MARINI,43
80736,MARINA GEFTER,Q109864,MARIA KOPPENHOFER,43
80736,MARINA GEFTER,Q77350255,ERIC MARCIANO,43
80736,MARINA GEFTER,Q6867900,MINNA GREY,43
80736,MARINA GEFTER,Q28008892,MARIA FOURNERY,43
80736,MARINA GEFTER,Q1904397,MARTIN LANGER,43
80736,MARINA GEFTER,Q104824742,MARIA GIL,43
80736,MARINA GEFTER,Q3760593,GEORGE MARTIN,43
80736,MARINA GEFTER,Q20651401,SARAH JEFFERY,43
80736,MARINA GEFTER,Q7177342,PETER TOMASI,43
80736,MARINA GEFTER,Q73007,CHEECH MARIN,43
80736,MARINA GEFTER,Q769826,MARTIN FRIC,43
80736,MARINA GEFTER,Q51724158,MARIA FROMET,43
80736,MARINA GEFTER,Q22970572,MARINA MAGALI,43
80736,MARINA GEFTER,Q3124163,GERARD MARTIN,43
80736,MARINA GEFTER,Q3301790,MAURY DEXTER,43
80736,MARINA GEFTER,Q1348620,MARTIN DEJDAR,42
80736,MARINA GEFTER,Q3290971,MARIA LATOUR,42
80736,MARINA GEFTER,Q1903738,MARTIN FEIFEL,42
80736,MARINA GEFTER,Q16554776,CESAR MARINO,42
80736,MARINA GEFTER,Q1747643,MARTIN BUTZKE,42
80736,MARINA GEFTER,Q6454809,JOSE MARIA GUTIERREZ,42
80736,MARINA GEFTER,Q44657,URI GELLER,42
80736,MARINA GEFTER,Q3791451,IAIA FORTE,42
80736,MARINA GEFTER,Q2100953,MINA BERN,42
80736,MARINA GEFTER,Q388400,MARIA ISBERT,42
80736,MARINA GEFTER,Q461278,MARTIN HENDERSON,42
80736,MARINA GEFTER,Q542969,PETER TIMAR,42
80736,MARINA GEFTER,Q5392676,GUILLERMO MARIN,42
80736,MARINA GEFTER,Q2642659,MARLIES HEUER,42
80736,MARINA GEFTER,Q231249,KATE MARA,42
80736,MARINA GEFTER,Q2265674,MARION AYE,42
80736,MARINA GEFTER,Q3216896,LANA ETTINGER,42
80736,MARINA GEFTER,Q101078136,MARIE GEBLEROVA,42
80736,MARINA GEFTER,Q3740635,FEBO MARI,42
80736,MARINA GEFTER,Q365963,GEORGE MARTIN,42
80736,MARINA GEFTER,Q106907,GIULIETTA MASINA,42
80736,MARINA GEFTER,Q89064,GEORG MARISCHKA,42
80736,MARINA GEFTER,Q9554,MARTIN LUTHER,42
80736,MARINA GEFTER,Q354462,ADELE MARA,41
80736,MARINA GEFTER,Q3296435,MARIA ESTEVE,41
80736,MARINA GEFTER,Q7176515,PETER RAEBURN,41
80736,MARINA GEFTER,Q20250428,MARTIN BERGER,41
80736,MARINA GEFTER,Q3100050,GED MARLON,41
80736,MARINA GEFTER,Q3292625,MARIE KREMER,41
80736,MARINA GEFTER,Q78640,FERDINAND MARIAN,41
80736,MARINA GEFTER,Q1256569,MARTIN BERGER,41
80736,MARINA GEFTER,Q363117,MARTIN BREST,41
80736,MARINA GEFTER,Q3106735,GINETTE MAGNY,41
80736,MARINA GEFTER,Q6781993,MARIA ESTHER PODESTA,41
80736,MARINA GEFTER,Q3296295,MARYLINE EVEN,41
80736,MARINA GEFTER,Q5442007,FELIPE MARINO,41
80736,MARINA GEFTER,Q3706229,DETTO MARIANO,41
80736,MARINA GEFTER,Q6762026,MARIANA ANGHILERI,41
80736,MARINA GEFTER,Q1672621,MARTIN HERZBERG,41
80736,MARINA GEFTER,Q2462445,INA GEERTS,41
80736,MARINA GEFTER,Q17537141,PETER SURING,40
80736,MARINA GEFTER,Q1609754,MARIA ALEXANDER,40
80736,MARINA GEFTER,Q1816900,RON FOSTER,40
80736,MARINA GEFTER,Q2777681,MARTIN KLUGER,40
80736,MARINA GEFTER,Q3849316,MARISA FABBRI,40
80736,MARINA GEFTER,Q65966872,MARILYN BRETT,40
80736,MARINA GEFTER,Q3292507,MARIE EPSTEIN,40
80736,MARINA GEFTER,Q60856955,MARIA GEORGIADOU,40
80736,MARINA GEFTER,Q1740243,PETER SCOLARI,40
80736,MARINA GEFTER,Q27042920,FABIO MARTINA,40
80736,MARINA GEFTER,Q1708568,MARIA HOFEN,40
80736,MARINA GEFTER,Q3752725,MARTINA KLEIN,40
80736,MARINA GEFTER,Q167383,MARINA MALFATTI,40
80736,MARINA GEFTER,Q85600,MAREN EGGERT,40
80736,MARINA GEFTER,Q3845237,MARA BERNI,40
80736,MARINA GEFTER,Q1904022,MARTIN HELLBERG,40
80736,MARINA GEFTER,Q95445868,MARTIN CHAMER,40
80736,MARINA GEFTER,Q24045553,MARIA FRANCES,40
80736,MARINA GEFTER,Q23953,MARIA BARD,40
80736,MARINA GEFTER,Q23805000,MARCIE BEGLEITER,40
80736,MARINA GEFTER,Q2304049,RIA EIMERS,40
80736,MARINA GEFTER,Q3293631,MARION GAME,40
80736,MARINA GEFTER,Q370860,MARVIN ALBERT,40
80736,MARINA GEFTER,Q2469859,MARINA DE GRAAF,40
80736,MARINA GEFTER,Q21914357,MARIT OPSAHL GREFBERG,40
80736,MARINA GEFTER,Q554000,MARTIN GABEL,40
80736,MARINA GEFTER,Q5552305,GERMAN MAGARINOS,40
80736,MARINA GEFTER,Q55692698,MORITZ GERBER,40
80736,MARINA GEFTER,Q3295247,MARTIAL FOUGERON,40
80736,MARINA GEFTER,Q5820398,EGLE MARTIN,40
80736,MARINA GEFTER,Q5849390,ESTHER GARCIA,40
80736,MARINA GEFTER,Q25898173,MARIA ESTELA LORCA,40
80736,MARINA GEFTER,Q3295432,MARTIN GAMET,40
80736,MARINA GEFTER,Q47516565,MARINA LOMMEL,40
80736,MARINA GEFTER,Q47516561,MARTINA BOTTESCH,40
80736,MARINA GEFTER,Q1906085,MARVIN HATLEY,40
80736,MARINA GEFTER,Q3769045,GISA GEERT,40
80736,MARINA GEFTER,Q106515280,MARTIN BEDARD,40
80736,MARINA GEFTER,Q3847970,MARILYN BUFERD,40
80736,MARINA GEFTER,Q1222507,DIETER MONTAG,40
80736,MARINA GEFTER,Q1532896,MARK L. LESTER,40
80736,MARINA GEFTER,Q1443641,MARINA DE VAN,40
80736,MARINA GEFTER,Q122942,MARINA LANGNER,40
80736,MARINA GEFTER,Q3025572,DEWEY MARTIN,40
80736,MARINA GEFTER,Q14105083,MARIA ESTHER CORAN,40
80736,MARINA GEFTER,Q12326259,MARTIN HESTBAEK,40
80736,MARINA GEFTER,Q742043,MARIA FIORE,40
80736,MARINA GEFTER,Q88218,MARIA EMO,39
80736,MARINA GEFTER,Q101159,MARTIN GOERES,39
