acmi_id,acmi_name,wikidata_id,wikidata_name,match
13221,GARRISON FILMS,Q81328,HARRISON FORD,55
13221,GARRISON FILMS,Q2305010,HARRISON FORD,48
13221,GARRISON FILMS,Q109796174,FERNANDILIO GARRIDO,46
13221,GARRISON FILMS,Q456360,MARINA FOIS,46
13221,GARRISON FILMS,Q451938,JAMES MORRISON,44
13221,GARRISON FILMS,Q3111305,MILLS WATSON,43
13221,GARRISON FILMS,Q984007,GIL PARRONDO,41
13221,GARRISON FILMS,Q190972,JIM PARSONS,40
13221,GARRISON FILMS,Q45344515,BLAISE HARRISON,40
13221,GARRISON FILMS,Q7518743,SIMON FIELDS,40
13221,GARRISON FILMS,Q106374514,BILL GIBSON,39
13221,GARRISON FILMS,Q1887205,JILL LARSON,39
13221,GARRISON FILMS,Q3874313,NEIL PEARSON,39
13221,GARRISON FILMS,Q6162488,JASON FILARDI,38
13221,GARRISON FILMS,Q611349,DHANI HARRISON,38
13221,GARRISON FILMS,Q7363771,RON FISH,37
13221,GARRISON FILMS,Q15222785,HARRISON GILBERTSON,36
13221,GARRISON FILMS,Q5386678,ERIC HARRISON,36
13221,GARRISON FILMS,Q11685189,JOHN FARRIS,35
13221,GARRISON FILMS,Q16150323,AMIR ARISON,34
13221,GARRISON FILMS,Q2903310,BILL MORRISON,33
13221,GARRISON FILMS,Q978561,IRMGARD RIESSEN,33
13221,GARRISON FILMS,Q1115513,EMILY HARRISON,32
13221,GARRISON FILMS,Q1354200,JAMES MORRISON,32
13221,GARRISON FILMS,Q21064003,ILSE WARRINGA,32
13221,GARRISON FILMS,Q5665601,HARRISON ELLENSHAW,32
13221,GARRISON FILMS,Q354335,HARRISON BIRTWISTLE,32
13221,GARRISON FILMS,Q4924402,BLAKE HARRISON,31
13221,GARRISON FILMS,Q6036004,NILS PARLING,31
13221,GARRISON FILMS,Q67206053,HARRISON FULLER,31
13221,GARRISON FILMS,Q21416494,DALE HARRISON,30
13221,GARRISON FILMS,Q6162486,JASON FIGGIS,30
13221,GARRISON FILMS,Q5517090,GAIL HARRIS,30
13221,GARRISON FILMS,Q5525065,GARY FILES,30
13221,GARRISON FILMS,Q44301,JIM MORRISON,29
13221,GARRISON FILMS,Q5371345,EMIL LARSSON,29
13221,GARRISON FILMS,Q960315,FRANCIS MARION,29
13221,GARRISON FILMS,Q5475152,OSMO ILMARI,28
13221,GARRISON FILMS,Q3827175,LARRY WILSON,27
13221,GARRISON FILMS,Q65553434,GARION DOWDS,27
13221,GARRISON FILMS,Q107192437,LISA ROBISON,27
13221,GARRISON FILMS,Q28708672,ORIOL TARRASON,26
13221,GARRISON FILMS,Q27056078,HARRISON ENGLE,26
13221,GARRISON FILMS,Q7363763,RON FIELD,25
13221,GARRISON FILMS,Q101467066,LILY MADISON,25
13221,GARRISON FILMS,Q30727114,FRED GARSON,25
13221,GARRISON FILMS,Q1524832,GAVIN FISHER,24
13221,GARRISON FILMS,Q9013039,GABRIEL HARRISON,23
13221,GARRISON FILMS,Q723508,DONALD HARRISON,23
13221,GARRISON FILMS,Q21527058,JOHN IGNARRI,23
13221,GARRISON FILMS,Q361888,GAVIN HARRISON,22
13221,GARRISON FILMS,Q4913068,BILLY MORRISON,21
13221,GARRISON FILMS,Q6076742,ISAAC MARION,20
13221,GARRISON FILMS,Q63704457,CARLOS GARRIDO,19
13221,GARRISON FILMS,Q5044361,CAROL HARRISON,14
13221,GARRISON FILMS,Q983590,JIM MARRS,4
13221,GARRISON FILMS,Q452765,JIM GARRISON,4
13221,GARRISON FILMS,Q2011691,JIMMY MURRISON,3
13221,GARRISON FILMS,Q3022824,DENIS MARION,3
13221,GARRISON FILMS,Q85630111,KARIN FIELD,0
13221,GARRISON FILMS,Q2294977,MARION BLOEM,0
13221,GARRISON FILMS,Q2907695,BOB HARRISON,0
