acmi_id,acmi_name,wikidata_id,wikidata_name,match
16982,CINEMA NOUVEAU,Q15545568,IRINA NINOVA,78
16982,CINEMA NOUVEAU,Q212879,KIM NOVAK,59
16982,CINEMA NOUVEAU,Q5415141,EVA NOVAK,58
16982,CINEMA NOUVEAU,Q1649558,INDRA OVE,53
16982,CINEMA NOUVEAU,Q214317,JEAN NOUVEL,52
16982,CINEMA NOUVEAU,Q12021631,INKA ZEMANKOVA,44
16982,CINEMA NOUVEAU,Q2997291,CORINE MARIENNEAU,44
16982,CINEMA NOUVEAU,Q3550687,MANUEL CONDE,40
16982,CINEMA NOUVEAU,Q3010176,CELINE MAUGE,40
16982,CINEMA NOUVEAU,Q3735136,EVA NOVA,38
16982,CINEMA NOUVEAU,Q3193306,KARINE PINOTEAU,33
16982,CINEMA NOUVEAU,Q95483312,LUDMILA INNEMANNOVA,33
16982,CINEMA NOUVEAU,Q62393981,EMA SVANDOVA,32
16982,CINEMA NOUVEAU,Q22981560,OUAHBOU HOUCINE,29
16982,CINEMA NOUVEAU,Q18544613,ILEANA OROVEANU,29
16982,CINEMA NOUVEAU,Q3052623,EMMANUEL CHAIN,27
16982,CINEMA NOUVEAU,Q3265777,LUCIENNE MOREAU,25
16982,CINEMA NOUVEAU,Q18120337,NOA FRIEDMAN,22
16982,CINEMA NOUVEAU,Q62935,ANA NOVA,12
