acmi_id,acmi_name,wikidata_id,wikidata_name,match
18866,KEN LIGHT,Q557277,SHIH KIEN,55
18866,KEN LIGHT,Q55238,KEN LOACH,55
18866,KEN LIGHT,Q230035,JOAN PLOWRIGHT,52
18866,KEN LIGHT,Q2895601,BEN WRIGHT,52
18866,KEN LIGHT,Q212224,LIAM AIKEN,52
18866,KEN LIGHT,Q1198176,KEN OLIN,50
18866,KEN LIGHT,Q3195059,KEN LYNCH,50
18866,KEN LIGHT,Q1370767,KEN OGATA,48
18866,KEN LIGHT,Q974947,KENT SMITH,48
18866,KEN LIGHT,Q1969967,STEVEN WRIGHT,47
18866,KEN LIGHT,Q1087550,KEN LO,46
18866,KEN LIGHT,Q435552,LIGHTNIN' HOPKINS,45
18866,KEN LIGHT,Q959161,KEN WALSH,44
18866,KEN LIGHT,Q1811264,KEN RING,44
18866,KEN LIGHT,Q1288447,KEVIN TIGHE,44
18866,KEN LIGHT,Q6388687,KEN WHEAT,44
18866,KEN LIGHT,Q167520,JON VOIGHT,43
18866,KEN LIGHT,Q3700028,KATIE WRIGHT,43
18866,KEN LIGHT,Q2778259,LIA KOENIG,43
18866,KEN LIGHT,Q1277943,TED KNIGHT,43
18866,KEN LIGHT,Q462314,ESMOND KNIGHT,42
18866,KEN LIGHT,Q3630194,K. N. SINGH,42
18866,KEN LIGHT,Q5292934,DON KNIGHT,42
18866,KEN LIGHT,Q76505526,CHEN LI,41
18866,KEN LIGHT,Q714848,JOHN LIGHT,41
18866,KEN LIGHT,Q2052465,JENNY WRIGHT,40
18866,KEN LIGHT,Q312051,KEN LEUNG,40
18866,KEN LIGHT,Q6519581,LEIGH FRENCH,40
18866,KEN LIGHT,Q118817,JOE WRIGHT,40
18866,KEN LIGHT,Q15402259,WRIGHT KING,39
18866,KEN LIGHT,Q298242,LEIGH BRACKETT,38
18866,KEN LIGHT,Q1700812,JOHN LEIGH,38
18866,KEN LIGHT,Q20657718,ANN RORK LIGHT,38
18866,KEN LIGHT,Q21714340,KAREN LUDWIG,38
18866,KEN LIGHT,Q2268311,KATIE LEIGH,38
18866,KEN LIGHT,Q18590033,TENNY WRIGHT,38
18866,KEN LIGHT,Q352846,BILL KENWRIGHT,37
18866,KEN LIGHT,Q536025,N'BUSHE WRIGHT,36
18866,KEN LIGHT,Q6271790,JON WRIGHT,36
18866,KEN LIGHT,Q6388592,KEN TALBOT,36
18866,KEN LIGHT,Q3195057,KEN LEVINE,35
18866,KEN LIGHT,Q65116090,KEIR KNIGHT,35
18866,KEN LIGHT,Q1155636,KEN LEVINE,35
18866,KEN LIGHT,Q6538673,LI CHEN,35
18866,KEN LIGHT,Q12408666,LIAT GOREN,33
18866,KEN LIGHT,Q4030,DUKE ELLINGTON,33
18866,KEN LIGHT,Q4885592,BEN ELLIOT,33
18866,KEN LIGHT,Q38055150,KAREN LITTAUER,33
18866,KEN LIGHT,Q265014,GAGE GOLIGHTLY,32
18866,KEN LIGHT,Q5487907,FRANK LEIGHTON,32
18866,KEN LIGHT,Q3342180,NITA KLEIN,32
18866,KEN LIGHT,Q1519494,LEANDER LICHTI,32
18866,KEN LIGHT,Q52151815,KEVIN KING,32
18866,KEN LIGHT,Q1738655,KEN OLANDT,31
18866,KEN LIGHT,Q90939,KARSTEN VOIGT,30
18866,KEN LIGHT,Q21401843,BEN WRIGHT,30
18866,KEN LIGHT,Q19885778,ERLING ERIKSEN,29
18866,KEN LIGHT,Q1317207,KEN NARITA,29
18866,KEN LIGHT,Q16731494,ALLIE LIGHT,28
18866,KEN LIGHT,Q888594,BOB KNIGHT,28
18866,KEN LIGHT,Q107676370,DAN LEIGH,28
18866,KEN LIGHT,Q106629910,FENG LI,28
18866,KEN LIGHT,Q56161928,KAREN TELIHA,28
18866,KEN LIGHT,Q2791097,DEAN WRIGHT,27
18866,KEN LIGHT,Q16128974,LIAT BEIN,27
18866,KEN LIGHT,Q11109217,KE LING,27
18866,KEN LIGHT,Q40032,T. R. KNIGHT,26
18866,KEN LIGHT,Q7610849,STEPHEN WIGHT,26
18866,KEN LIGHT,Q106375939,BEN WRIGHT,26
18866,KEN LIGHT,Q6384606,KEITH KNIGHT,25
18866,KEN LIGHT,Q100915131,KEVIN NOLTING,24
18866,KEN LIGHT,Q6388613,KEN TIPTON,24
18866,KEN LIGHT,Q3528322,TIGHT EYEZ,24
18866,KEN LIGHT,Q3195094,KEN SWIFT,24
18866,KEN LIGHT,Q655213,LEIGH HUNT,23
18866,KEN LIGHT,Q6812382,MELIH EKENER,23
18866,KEN LIGHT,Q66124584,NAOMI SLIGHTS,22
18866,KEN LIGHT,Q66124625,KEVIN MILLINGTON,22
18866,KEN LIGHT,Q3785015,HENRY WRIGHT,20
18866,KEN LIGHT,Q66699937,EDNA WRIGHT,20
18866,KEN LIGHT,Q1740206,KEVIN LIGHT,20
18866,KEN LIGHT,Q6388044,KEN LUDWIG,19
18866,KEN LIGHT,Q48746674,KAREN LUDWIG,18
18866,KEN LIGHT,Q71588,B-TIGHT,17
18866,KEN LIGHT,Q19668307,KENT SMITH,12
18866,KEN LIGHT,Q9292584,KEN LIN,12
18866,KEN LIGHT,Q3195744,KEVIN LONG,0
18866,KEN LIGHT,Q20895739,LIL' KLEINE,0
18866,KEN LIGHT,Q12338875,TEIT KAERN,0
