acmi_id,acmi_name,wikidata_id,wikidata_name,match
81296,ANTHONY POTENZA,Q291228,ANTONIO MORENO,59
81296,ANTHONY POTENZA,Q574190,ANTHONY ZERBE,55
81296,ANTHONY POTENZA,Q1519956,GETHIN ANTHONY,53
81296,ANTHONY POTENZA,Q573709,ANTHONY NEWLEY,53
81296,ANTHONY POTENZA,Q2852860,ANTHONY GILDES,53
81296,ANTHONY POTENZA,Q188726,ANTHONY MINGHELLA,50
81296,ANTHONY POTENZA,Q314924,ANTHONY EDWARDS,50
81296,ANTHONY POTENZA,Q573423,ANTHONY DENISON,50
81296,ANTHONY POTENZA,Q235289,ANN SOTHERN,50
81296,ANTHONY POTENZA,Q572838,ANTHONY B. RICHMOND,50
81296,ANTHONY POTENZA,Q21074825,DARREN ANTHONY THOMAS,50
81296,ANTHONY POTENZA,Q572831,ANTHONY AZIZI,50
81296,ANTHONY POTENZA,Q5696975,ANTHONY PHELAN,50
81296,ANTHONY POTENZA,Q62618,ANNY ONDRA,48
81296,ANTHONY POTENZA,Q6463299,LA LA ANTHONY,48
81296,ANTHONY POTENZA,Q101248334,ANTONIN STRNAD,47
81296,ANTHONY POTENZA,Q511554,ANTHONY MACKIE,47
81296,ANTHONY POTENZA,Q4773380,ANTHONY ROSS,47
81296,ANTHONY POTENZA,Q4773358,ANTHONY RICHARDSON,47
81296,ANTHONY POTENZA,Q65932,ANTHONY HOPKINS,46
81296,ANTHONY POTENZA,Q573332,ANTHONY HEALD,46
81296,ANTHONY POTENZA,Q432362,ANTONY SHER,46
81296,ANTHONY POTENZA,Q29591238,ANTONY SHEARN,46
81296,ANTHONY POTENZA,Q48700564,ANTHONY FOX,46
81296,ANTHONY POTENZA,Q573164,ANTHONY DOD MANTLE,45
81296,ANTHONY POTENZA,Q347711,ANTHONY QUAYLE,45
81296,ANTHONY POTENZA,Q964322,ANTONY HOPKINS,45
81296,ANTHONY POTENZA,Q589834,ANTON GROT,44
81296,ANTHONY POTENZA,Q4772956,ANTHONY LLEDO,44
81296,ANTHONY POTENZA,Q707426,ANTHONY CHAN,44
81296,ANTHONY POTENZA,Q308124,ANTHONY LAPAGLIA,44
81296,ANTHONY POTENZA,Q381561,ANTHONY WONG,44
81296,ANTHONY POTENZA,Q573027,ANTHONY COLDEWAY,44
81296,ANTHONY POTENZA,Q2852874,ANTHONY HINDS,43
81296,ANTHONY POTENZA,Q2852885,ANTHONY KAVANAGH,43
81296,ANTHONY POTENZA,Q17425442,ANNA TENTA,43
81296,ANTHONY POTENZA,Q88668,ANTON POINTNER,43
81296,ANTHONY POTENZA,Q269975,ANTHONY MANN,43
81296,ANTHONY POTENZA,Q573128,ANTHONY DAWSON,43
81296,ANTHONY POTENZA,Q19518129,ANTHONY NATALE,43
81296,ANTHONY POTENZA,Q16147302,ANTONY THEKKEK,43
81296,ANTHONY POTENZA,Q47503487,ANTON MERTENS,43
81296,ANTHONY POTENZA,Q2852892,ANTHONY LEMKE,42
81296,ANTHONY POTENZA,Q3595252,BABU ANTONY,42
81296,ANTHONY POTENZA,Q20723860,ANTHONY ROUX,42
81296,ANTHONY POTENZA,Q20973952,ANTHONY RAMOS,42
81296,ANTHONY POTENZA,Q33026822,MARK ANTHONY COX,42
81296,ANTHONY POTENZA,Q32860553,ANTHONY CANNATA,42
81296,ANTHONY POTENZA,Q4773674,ANTHONY WARDE,42
81296,ANTHONY POTENZA,Q4773499,ANTHONY SQUIRE,42
81296,ANTHONY POTENZA,Q3898006,PAUL ANTHONY STEWART,42
81296,ANTHONY POTENZA,Q4771949,ANTHONY,42
81296,ANTHONY POTENZA,Q39983,ANTHONY RAPP,42
81296,ANTHONY POTENZA,Q28139892,LUKE ANTHONY PENSABENE,42
81296,ANTHONY POTENZA,Q4772323,ANTHONY COZENS,42
81296,ANTHONY POTENZA,Q107044224,ANTHONY JOCHIM,42
81296,ANTHONY POTENZA,Q193146,ANTHONY PERKINS,42
81296,ANTHONY POTENZA,Q76643,HENNY PORTEN,42
81296,ANTHONY POTENZA,Q4773434,ANTHONY SCOTT VEITCH,42
81296,ANTHONY POTENZA,Q16012089,ANTHONY HOLLAND,42
81296,ANTHONY POTENZA,Q64022130,MARC ANTHONY THOMPSON,42
81296,ANTHONY POTENZA,Q573338,ANTHONY HICKOX,42
81296,ANTHONY POTENZA,Q330633,ANTHONY STEEL,41
81296,ANTHONY POTENZA,Q2852995,ANTHONY WALLER,40
81296,ANTHONY POTENZA,Q13375247,ANTON TRON,40
81296,ANTHONY POTENZA,Q22282567,TONY TOTINO,40
81296,ANTHONY POTENZA,Q2852954,ANTHONY SHELL,40
81296,ANTHONY POTENZA,Q24191393,ANTONY PARTOS,40
81296,ANTHONY POTENZA,Q2852826,ANTHONY CARUSO,40
81296,ANTHONY POTENZA,Q440773,ANN PETREN,40
81296,ANTHONY POTENZA,Q785197,ANTHONY SHARP,40
81296,ANTHONY POTENZA,Q573123,ANTHONY DE LONGIS,40
81296,ANTHONY POTENZA,Q574025,ANTHONY STEFFEN,40
81296,ANTHONY POTENZA,Q27300087,ANTHONY BOYLE,40
81296,ANTHONY POTENZA,Q4772506,ANTHONY FIELD,40
81296,ANTHONY POTENZA,Q26625,MARC ANTHONY,40
81296,ANTHONY POTENZA,Q352575,ANTHONY SIMCOE,40
81296,ANTHONY POTENZA,Q4772549,ANTHONY FREWIN,40
81296,ANTHONY POTENZA,Q3618524,ANTHONY PAUL KELLY,40
81296,ANTHONY POTENZA,Q3219454,LAURENT POITRENAUX,40
81296,ANTHONY POTENZA,Q1189298,IAN ANTHONY DALE,40
81296,ANTHONY POTENZA,Q3565679,WALTER ANTHONY,40
81296,ANTHONY POTENZA,Q770330,ANTHONY PECKHAM,40
81296,ANTHONY POTENZA,Q15727919,ANTHONY PUN,40
81296,ANTHONY POTENZA,Q3619408,ANTONIO CENTA,40
81296,ANTHONY POTENZA,Q83484,ANTHONY QUINN,40
81296,ANTHONY POTENZA,Q2857539,ANTONY CORDIER,40
81296,ANTHONY POTENZA,Q360929,ANTHONY GEARY,40
81296,ANTHONY POTENZA,Q6116947,JACKSON ANTHONY,39
81296,ANTHONY POTENZA,Q4772462,ANTHONY EUSTREL,38
81296,ANTHONY POTENZA,Q879970,ROSS ANTONY,38
81296,ANTHONY POTENZA,Q15712125,BENZ ANTOINE,38
81296,ANTHONY POTENZA,Q106128276,JAN PJENA NOVOTNY,38
81296,ANTHONY POTENZA,Q4772397,ANTHONY DEXTER,38
81296,ANTHONY POTENZA,Q573610,ANTHONY MCCARTEN,38
81296,ANTHONY POTENZA,Q1051290,JOSE ANTONIO MUNOZ,38
81296,ANTHONY POTENZA,Q1054525,ANTONELLA PONZIANI,38
81296,ANTHONY POTENZA,Q573612,ANTHONY MCPARTLIN,38
81296,ANTHONY POTENZA,Q41730273,ANTHONY CATALLAR,38
81296,ANTHONY POTENZA,Q2852965,ANTHONY SONIGO,38
81296,ANTHONY POTENZA,Q4772688,ANTHONY HAYES,38
81296,ANTHONY POTENZA,Q12060833,POORNA JAGANNATHAN,38
81296,ANTHONY POTENZA,Q26299894,JEAN-MARC ANTHONY,38
81296,ANTHONY POTENZA,Q572958,ANTHONY CALF,38
81296,ANTHONY POTENZA,Q204751,ANTHONY KIEDIS,38
81296,ANTHONY POTENZA,Q267976,LYSETTE ANTHONY,38
81296,ANTHONY POTENZA,Q4773515,ANTHONY STERN,38
81296,ANTHONY POTENZA,Q2527094,CHRISTIAN POTENZA,38
81296,ANTHONY POTENZA,Q5698098,ANTONIO CORTES,38
81296,ANTHONY POTENZA,Q4773690,ANTHONY WAYE,38
81296,ANTHONY POTENZA,Q26300051,ANTHONY CARRETIER,38
81296,ANTHONY POTENZA,Q543124,ANTHONY HARVEY,38
81296,ANTHONY POTENZA,Q4773630,ANTHONY VALENTINE,37
81296,ANTHONY POTENZA,Q358360,ANTHONY FRANCIOSA,37
81296,ANTHONY POTENZA,Q573147,ANTHONY DELON,37
81296,ANTHONY POTENZA,Q573799,ANTHONY PORTER,36
81296,ANTHONY POTENZA,Q37491117,ANTON HONIK,36
81296,ANTHONY POTENZA,Q9155588,ANNA POWIERZA,36
81296,ANTHONY POTENZA,Q1164771,DANNY TENAGLIA,36
81296,ANTHONY POTENZA,Q79898042,ANTXON GOMEZ,36
81296,ANTHONY POTENZA,Q18045010,MANNY MONTANA,36
81296,ANTHONY POTENZA,Q4773511,ANTHONY STARKE,36
81296,ANTHONY POTENZA,Q55604079,ANTONY PERUMBAVOOR,36
81296,ANTHONY POTENZA,Q102352019,ANTONY SONY,36
81296,ANTHONY POTENZA,Q27670305,MARK ANTHONY BRIGHTON,36
81296,ANTHONY POTENZA,Q1706471,JOSEPH ANTHONY,36
81296,ANTHONY POTENZA,Q279305,ANTHONY HOROWITZ,36
81296,ANTHONY POTENZA,Q2657576,ANTOINE VITEZ,36
81296,ANTHONY POTENZA,Q4772449,ANTHONY EISLEY,36
81296,ANTHONY POTENZA,Q84470317,ANTON PETZOLD,36
81296,ANTHONY POTENZA,Q4772382,ANTHONY DESANDO,35
81296,ANTHONY POTENZA,Q17270160,EMJAY ANTHONY,35
81296,ANTHONY POTENZA,Q28746831,FANNY STEIN,35
81296,ANTHONY POTENZA,Q1722144,ANTHONY MEYER,35
81296,ANTHONY POTENZA,Q28147789,ANTHONY LEONE,35
81296,ANTHONY POTENZA,Q2153423,MANNY PEREZ,35
81296,ANTHONY POTENZA,Q4772822,ANTHONY JAMES,35
81296,ANTHONY POTENZA,Q2856618,ANTOINE PLATTEAU,35
81296,ANTHONY POTENZA,Q573810,ANTHONY D. G. PRATT,35
81296,ANTHONY POTENZA,Q4772274,ANTHONY CLARK,35
81296,ANTHONY POTENZA,Q63974810,ANTHONY ULC,35
81296,ANTHONY POTENZA,Q573038,ANTHONY COLLINS,35
81296,ANTHONY POTENZA,Q4772732,ANTHONY HOLLES,35
81296,ANTHONY POTENZA,Q26580,ANTONIO CONTE,35
81296,ANTHONY POTENZA,Q604472,ANTONIO PUTIGNANO,35
81296,ANTHONY POTENZA,Q4773266,ANTHONY PENA,35
81296,ANTHONY POTENZA,Q27044838,ANTHONY JACKSON,34
81296,ANTHONY POTENZA,Q592994,ANTON PROFES,34
81296,ANTHONY POTENZA,Q964468,GENE ANTHONY RAY,34
81296,ANTHONY POTENZA,Q550115,ANTHONY MONTGOMERY,33
81296,ANTHONY POTENZA,Q4772461,ANTHONY ESPOSITO,33
81296,ANTHONY POTENZA,Q64620913,ANTHONY CALLIE,33
81296,ANTHONY POTENZA,Q504859,ANTHONY MUNOZ,33
81296,ANTHONY POTENZA,Q508223,ANTONY GENN,33
81296,ANTHONY POTENZA,Q4773224,ANTHONY OLIVER,33
81296,ANTHONY POTENZA,Q4772439,ANTHONY E. PRATT,33
81296,ANTHONY POTENZA,Q573805,ANTHONY POWELL,33
81296,ANTHONY POTENZA,Q3620087,ANTONIO REZZA,33
81296,ANTHONY POTENZA,Q56808951,ANTHONY D'SOUZA,33
81296,ANTHONY POTENZA,Q3751530,FRANCO POTENZA,33
81296,ANTHONY POTENZA,Q573730,ANTHONY PAGE,33
81296,ANTHONY POTENZA,Q66124077,ANTHONY REYNOLDS,33
81296,ANTHONY POTENZA,Q66823619,ANTHONY YOUNG,33
81296,ANTHONY POTENZA,Q4772266,ANTHONY CHINN,33
81296,ANTHONY POTENZA,Q470834,ANTHONY E. ZUIKER,33
81296,ANTHONY POTENZA,Q7117276,P. J. ANTONY,33
81296,ANTHONY POTENZA,Q14593421,ANTHONY CHEN,33
81296,ANTHONY POTENZA,Q19858148,ANTONY HOFFMAN,33
81296,ANTHONY POTENZA,Q26215533,YVES-ANTOINE SPOTO,33
81296,ANTHONY POTENZA,Q9618212,ANTONIO PITANGA,33
81296,ANTHONY POTENZA,Q13537166,ANTON KORENCI,33
81296,ANTHONY POTENZA,Q1971146,RAY ANTHONY,33
81296,ANTHONY POTENZA,Q2852925,ANTHONY SHAW,33
81296,ANTHONY POTENZA,Q15783626,ANTHONY RAY,33
81296,ANTHONY POTENZA,Q2813921,ANTONY STARR,33
81296,ANTHONY POTENZA,Q18018415,ANTHONY RUSSO,33
