acmi_id,acmi_name,wikidata_id,wikidata_name,match
19401,MICHAEL COLE,Q3180255,JOEL MICHAELY,62
19401,MICHAEL COLE,Q604762,MICHAEL BOWEN,62
19401,MICHAEL COLE,Q3308265,MICHAEL JABLOW,62
19401,MICHAEL COLE,Q119798,MICHAEL DOUGLAS,62
19401,MICHAEL COLE,Q575761,MICHAEL O'KEEFE,62
19401,MICHAEL COLE,Q3308348,MICHAEL MAILER,61
19401,MICHAEL COLE,Q1346638,MICHAEL HUI,61
19401,MICHAEL COLE,Q3309416,MICHEL DELAHAYE,61
19401,MICHAEL COLE,Q15998067,MICHAEL C. CHORLTON,60
19401,MICHAEL COLE,Q309555,MICHAEL CERA,60
19401,MICHAEL COLE,Q919870,MICHAEL HITCHCOCK,59
19401,MICHAEL COLE,Q100258,MICHAEL CHEVALIER,59
19401,MICHAEL COLE,Q1927128,MICHAEL CALLAN,59
19401,MICHAEL COLE,Q55808382,MICHAEL HOWELLS,58
19401,MICHAEL COLE,Q519321,MICHAEL CRAIG,58
19401,MICHAEL COLE,Q507215,MICHAEL ANTHONY,58
19401,MICHAEL COLE,Q4215470,MICHAEL CARMINE,58
19401,MICHAEL COLE,Q270097,MICHAEL MANN,58
19401,MICHAEL COLE,Q6829578,MICHAEL CULKIN,58
19401,MICHAEL COLE,Q1384181,MICHAEL MCKEAN,57
19401,MICHAEL COLE,Q203545,MICHAEL GAMBON,56
19401,MICHAEL COLE,Q458479,LUKE MITCHELL,56
19401,MICHAEL COLE,Q1930698,MICHEL COLOMBIER,56
19401,MICHAEL COLE,Q1330746,ELISHEVA MICHAELI,56
19401,MICHAEL COLE,Q861490,MICHAEL MALONEY,56
19401,MICHAEL COLE,Q6828600,MICHAEL BERK,56
19401,MICHAEL COLE,Q521135,MICHAEL CARRERAS,56
19401,MICHAEL COLE,Q16889611,MICHEL FRANCO,56
19401,MICHAEL COLE,Q3308101,MICHAEL CERVERIS,56
19401,MICHAEL COLE,Q103114,MICHEL HOUELLEBECQ,56
19401,MICHAEL COLE,Q532180,COLE HAUSER,55
19401,MICHAEL COLE,Q9012349,JOEL B. MICHAELS,55
19401,MICHAEL COLE,Q1344275,MICHAEL DELUISE,55
19401,MICHAEL COLE,Q3309012,MICHEL BERTO,55
19401,MICHAEL COLE,Q49492,MICHAEL CHEKHOV,55
19401,MICHAEL COLE,Q6832171,MICHAEL LEGGE,55
19401,MICHAEL COLE,Q3308651,MICHAEL ABITEBOUL,55
19401,MICHAEL COLE,Q51491,MICHAEL CURTIZ,55
19401,MICHAEL COLE,Q365726,NIGEL COLE,55
19401,MICHAEL COLE,Q12036627,MICHAEL HOFBAUER,55
19401,MICHAEL COLE,Q2831397,ALBERT MICHEL,55
19401,MICHAEL COLE,Q1620077,MICHAEL LUCIANO,55
19401,MICHAEL COLE,Q23805924,MICHAEL LOEKEN,55
19401,MICHAEL COLE,Q11224654,BOLEK PRCHAL,54
19401,MICHAEL COLE,Q16731776,MICHAEL MACKENZIE,54
19401,MICHAEL COLE,Q21074832,COLE S. MCKAY,54
19401,MICHAEL COLE,Q512059,MICHAEL JAYSTON,54
19401,MICHAEL COLE,Q1928471,MICHAEL LOTT,54
19401,MICHAEL COLE,Q276130,MITCHELL LEISEN,54
19401,MICHAEL COLE,Q1369342,MICHAEL BATES,53
