acmi_id,acmi_name,wikidata_id,wikidata_name,match
19467,STEPHEN NETBURN,Q334195,STEPHEN DORFF,55
19467,STEPHEN NETBURN,Q328379,STEPHEN MIRRIONE,53
19467,STEPHEN NETBURN,Q1607291,HENRY STEPHENSON,52
19467,STEPHEN NETBURN,Q3501631,STEPHANE BOUY,52
19467,STEPHEN NETBURN,Q312902,STEPHEN LANG,52
19467,STEPHEN NETBURN,Q442547,STEPHEN GRAHAM,50
19467,STEPHEN NETBURN,Q192912,STEPHEN FRY,50
19467,STEPHEN NETBURN,Q2344678,STEPHEN ENDELMAN,50
19467,STEPHEN NETBURN,Q2925592,BRINKE STEVENS,49
19467,STEPHEN NETBURN,Q6281823,JOSEPH BURSTYN,49
19467,STEPHEN NETBURN,Q313042,STEPHEN REA,49
19467,STEPHEN NETBURN,Q3387033,PIERRE STEPHEN,49
19467,STEPHEN NETBURN,Q7610067,STEPHEN MURRAY,49
19467,STEPHEN NETBURN,Q322509,STEPHEN ELLIOTT,49
19467,STEPHEN NETBURN,Q683299,STEPHEN BOYD,48
19467,STEPHEN NETBURN,Q993830,BRUNO STEPHAN,48
19467,STEPHEN NETBURN,Q313506,STEPHEN DALDRY,48
19467,STEPHEN NETBURN,Q2052248,STEPHEN LEWIS,48
19467,STEPHEN NETBURN,Q7609816,STEPHEN LONGSTREET,48
19467,STEPHEN NETBURN,Q691648,ROBERT STEPHENS,48
19467,STEPHEN NETBURN,Q4282275,STEPHEN MARCUS,48
19467,STEPHEN NETBURN,Q32439,STEPHANE AUDRAN,48
19467,STEPHEN NETBURN,Q352012,BOB STEPHENSON,48
19467,STEPHEN NETBURN,Q2344622,STEPHEN DADE,48
19467,STEPHEN NETBURN,Q918531,STEPHEN H. BURUM,48
19467,STEPHEN NETBURN,Q2344900,STEPHEN LEE,48
19467,STEPHEN NETBURN,Q1392525,STEPHANE FONTAINE,48
19467,STEPHEN NETBURN,Q464320,STEPHEN ROOT,47
19467,STEPHEN NETBURN,Q39829,STEPHEN KING,47
19467,STEPHEN NETBURN,Q1973704,STEPHEN AMES,47
19467,STEPHEN NETBURN,Q1346611,STEPHEN NORRINGTON,47
19467,STEPHEN NETBURN,Q1769342,STEPHEN EDWARDS,47
19467,STEPHEN NETBURN,Q7608723,STEPHEN BLACKEHART,47
19467,STEPHEN NETBURN,Q3501925,STEPHANE MALANDRIN,47
19467,STEPHEN NETBURN,Q326884,PETER STEEN,47
19467,STEPHEN NETBURN,Q55258,STEPHEN FREARS,47
19467,STEPHEN NETBURN,Q996607,STEPHEN FUNG,47
19467,STEPHEN NETBURN,Q545669,STEPHEN HEREK,47
19467,STEPHEN NETBURN,Q3973189,STEPHEN HENDERSON,47
19467,STEPHEN NETBURN,Q7609965,STEPHEN MCKEON,47
19467,STEPHEN NETBURN,Q4766684,ANN STEPHENS,47
19467,STEPHEN NETBURN,Q1523047,STEPHAN LEBERT,47
19467,STEPHEN NETBURN,Q235289,ANN SOTHERN,46
19467,STEPHEN NETBURN,Q3501635,STEPHANE BRETON,46
19467,STEPHEN NETBURN,Q12338581,SOREN STEEN,46
19467,STEPHEN NETBURN,Q434453,INGER STEVENS,46
19467,STEPHEN NETBURN,Q1348138,STEPHEN VINCENT BENET,46
19467,STEPHEN NETBURN,Q23814,STEPHEN MERCHANT,46
19467,STEPHEN NETBURN,Q2394523,MARY STEPHEN,46
19467,STEPHEN NETBURN,Q504164,STEPHEN MACHT,46
19467,STEPHEN NETBURN,Q20203018,STEPHEN AUER,46
19467,STEPHEN NETBURN,Q3498519,STEPHEN BRIDGEWATER,46
19467,STEPHEN NETBURN,Q3498608,STEPHEN MCEVEETY,46
19467,STEPHEN NETBURN,Q40087792,STEPHAN PEHRSSON,46
