acmi_id,acmi_name,wikidata_id,wikidata_name,match
76287,CHRIS HOOKE,Q359446,REGIS TOOMEY,65
76287,CHRIS HOOKE,Q4800166,ARTHUR ROOKE,63
76287,CHRIS HOOKE,Q18619457,CHRIS QUICK,62
76287,CHRIS HOOKE,Q27948798,HOWARD CHRISTIE,61
76287,CHRIS HOOKE,Q1189389,CHRIS MULKEY,60
76287,CHRIS HOOKE,Q2964790,CHRIS MAKEPEACE,59
76287,CHRIS HOOKE,Q1066889,CHARLIE DORE,59
76287,CHRIS HOOKE,Q948687,CHRIS MATTHEWS,59
76287,CHRIS HOOKE,Q283788,CHRISTINE MOORE,58
76287,CHRIS HOOKE,Q949696,KEN CURTIS,58
76287,CHRIS HOOKE,Q107069,CHRIS O'DONNELL,58
76287,CHRIS HOOKE,Q26877115,CHRIS D. NEBE,57
76287,CHRIS HOOKE,Q5084693,CHARLIE CHO,57
76287,CHRIS HOOKE,Q274080,CHRISSIE WHITE,57
76287,CHRIS HOOKE,Q366877,DRISS ROUKHE,57
76287,CHRIS HOOKE,Q5106377,CHRIS DEROSE,57
76287,CHRIS HOOKE,Q943625,CHRIS DICKERSON,56
76287,CHRIS HOOKE,Q297744,CHRIS PENN,56
76287,CHRIS HOOKE,Q54314,CHRIS HEMSWORTH,56
76287,CHRIS HOOKE,Q17521984,CHRISTA HELWIG,55
76287,CHRIS HOOKE,Q313009,CHRIS ISAAK,55
76287,CHRIS HOOKE,Q181402,CHRIS HOWLAND,55
76287,CHRIS HOOKE,Q436125,CHRIS DICKENS,55
76287,CHRIS HOOKE,Q730169,ROGER CHRISTIAN,55
76287,CHRIS HOOKE,Q336841,GEORGE CHAKIRIS,55
76287,CHRIS HOOKE,Q1077553,CHRIS MENGES,55
76287,CHRIS HOOKE,Q545532,CHRIS LOMME,54
76287,CHRIS HOOKE,Q15998387,JOE HARRIS,54
76287,CHRIS HOOKE,Q27039204,CHRIS MORTENSEN,54
76287,CHRIS HOOKE,Q5722646,HENRY HARRIS,54
76287,CHRIS HOOKE,Q1077347,CHRIS HOLMES,54
76287,CHRIS HOOKE,Q112284,CHARLES DUKE,53
76287,CHRIS HOOKE,Q23059954,CHRISTIAN LONK,53
76287,CHRIS HOOKE,Q3002057,CRAIG SHOEMAKER,53
76287,CHRIS HOOKE,Q22296293,CHRIS JOHNSON,53
76287,CHRIS HOOKE,Q619445,CHRIS HAYWOOD,53
76287,CHRIS HOOKE,Q290156,CHRISTINE WOODS,53
76287,CHRIS HOOKE,Q5081867,CHARLES R. MOORE,53
76287,CHRIS HOOKE,Q4993690,CHRISTIAN SCHRODER,53
76287,CHRIS HOOKE,Q313049,CHRIS HARDWICK,53
76287,CHRIS HOOKE,Q219717,CHRIS TUCKER,53
76287,CHRIS HOOKE,Q283700,CHRIS MILLER,53
76287,CHRIS HOOKE,Q23466,CHRIS PINE,53
76287,CHRIS HOOKE,Q5106947,CHRIS HUNT,53
76287,CHRIS HOOKE,Q560735,CHAIM POTOK,53
76287,CHRIS HOOKE,Q4109,CHRIS ROCK,53
76287,CHRIS HOOKE,Q55217854,CHRIS GALLAGHER,53
76287,CHRIS HOOKE,Q961078,HRISTO SHOPOV,53
76287,CHRIS HOOKE,Q1086279,CHRISTOPHE,53
76287,CHRIS HOOKE,Q877103,CHRIS PATTON,52
76287,CHRIS HOOKE,Q273208,CHRIS COOPER,52
76287,CHRIS HOOKE,Q5107089,CHRIS KENNEDY,52
76287,CHRIS HOOKE,Q2667506,CHARLES COOPER,52
76287,CHRIS HOOKE,Q22680869,JOE CHREST,52
76287,CHRIS HOOKE,Q170256,CHRIS MARKER,52
76287,CHRIS HOOKE,Q122340,CHRISTA LOSER,52
76287,CHRIS HOOKE,Q957821,CHRIS FOSS,52
76287,CHRIS HOOKE,Q16199722,CHRIS NEAL,52
76287,CHRIS HOOKE,Q507888,CHRIS ZYLKA,52
76287,CHRIS HOOKE,Q5082142,CHARLES ROCK,51
76287,CHRIS HOOKE,Q2965943,CHRISTINE HAKIM,51
