acmi_id,acmi_name,wikidata_id,wikidata_name,match
83232,PHILIPPE SENNE,Q3381095,PHILLIP REED,57
83232,PHILIPPE SENNE,Q677738,PHILIPPE SARDE,56
83232,PHILIPPE SENNE,Q2488870,PHILIPPE RAVOET,56
83232,PHILIPPE SENNE,Q3380676,PHILIPPE RESIMONT,50
83232,PHILIPPE SENNE,Q2087720,PHILIPPE ROMBI,50
83232,PHILIPPE SENNE,Q3425748,RENE ALIE,50
83232,PHILIPPE SENNE,Q237778,SIAN PHILLIPS,50
83232,PHILIPPE SENNE,Q3380822,PHILIPPE VAN LEEUW,50
83232,PHILIPPE SENNE,Q7921910,VERNA HILLIE,49
83232,PHILIPPE SENNE,Q374091,PHIL ROSEN,48
83232,PHILIPPE SENNE,Q2045107,PHILIPPE ROULEAU,48
83232,PHILIPPE SENNE,Q3380851,PHILIPPE VIEUX,47
83232,PHILIPPE SENNE,Q1249541,SIEGFRIED PHILIPPI,47
83232,PHILIPPE SENNE,Q726093,PHILIPPE VOLTER,47
83232,PHILIPPE SENNE,Q750718,PHILIPPE ROUSSELOT,46
83232,PHILIPPE SENNE,Q3901473,PHILIP QUAST,46
83232,PHILIPPE SENNE,Q23009028,HOPPER PENN,45
83232,PHILIPPE SENNE,Q3380809,PHILIPPE UCHAN,45
83232,PHILIPPE SENNE,Q3380605,PHILIPPE REBBOT,45
83232,PHILIPPE SENNE,Q4484112,SERGEY FILIPPOV,45
83232,PHILIPPE SENNE,Q12338567,SOREN POPPEL,45
83232,PHILIPPE SENNE,Q3379087,PHILIP TANNURA,44
83232,PHILIPPE SENNE,Q3176070,JEANNE HERVIALE,44
83232,PHILIPPE SENNE,Q7561967,SONNIE HALE,44
83232,PHILIPPE SENNE,Q3380836,PHILIPPE VASSEUR,44
83232,PHILIPPE SENNE,Q3381029,PHILIPPE VAN KESSEL,44
83232,PHILIPPE SENNE,Q3501833,STEPHANE HILLEL,44
83232,PHILIPPE SENNE,Q12008743,FILIP MENZEL,44
83232,PHILIPPE SENNE,Q3379307,PHILIPPE BAS,43
83232,PHILIPPE SENNE,Q12295207,STEFAN ILIEV,43
83232,PHILIPPE SENNE,Q2108205,PREBEN PHILIPSEN,43
83232,PHILIPPE SENNE,Q639236,SAM PHILLIPS,42
83232,PHILIPPE SENNE,Q374223,PHILLIP RHEE,42
83232,PHILIPPE SENNE,Q12311296,FILIPPA SUENSON,42
83232,PHILIPPE SENNE,Q55946075,PHILIPPE RACINET,42
83232,PHILIPPE SENNE,Q675396,PHILIP WYLIE,42
83232,PHILIPPE SENNE,Q1804810,PHILIP STONE,42
83232,PHILIPPE SENNE,Q2086433,PHILIP SAVILLE,42
83232,PHILIPPE SENNE,Q24258703,CLAIRE SERMONNE,42
83232,PHILIPPE SENNE,Q95223303,PHILIPP VIRUS,42
83232,PHILIPPE SENNE,Q3380817,PHILIPPE VALLAURIS,42
83232,PHILIPPE SENNE,Q95872407,PHILIPP REICHENHEIM,42
83232,PHILIPPE SENNE,Q1389781,PHILIPPE TORRETON,42
83232,PHILIPPE SENNE,Q22066220,PHILIPPE DE PIERPONT,41
83232,PHILIPPE SENNE,Q23925774,PHILIPP STIX,41
83232,PHILIPPE SENNE,Q1534615,STU PHILLIPS,41
83232,PHILIPPE SENNE,Q65116502,PHILIPPE RALET,41
83232,PHILIPPE SENNE,Q3379342,PHILIPPE BERNAT-SALLES,41
83232,PHILIPPE SENNE,Q15445444,PHILIPP ROTH,40
83232,PHILIPPE SENNE,Q4569882,PHILIP ZANDEN,40
83232,PHILIPPE SENNE,Q7184440,PHILIP STRONG,40
83232,PHILIPPE SENNE,Q500566,PHILIP TONGE,40
83232,PHILIPPE SENNE,Q16440123,PHILIPPE SCHNEIDER,40
83232,PHILIPPE SENNE,Q65116504,PHILIPPE SCULTETY,40
83232,PHILIPPE SENNE,Q24687040,PHILIPP ZESKA,39
83232,PHILIPPE SENNE,Q7519532,SIMON PHILLIPS,39
83232,PHILIPPE SENNE,Q7184419,PHILIP STARK,39
83232,PHILIPPE SENNE,Q7184895,PHILIPPE THEAUDIERE,39
83232,PHILIPPE SENNE,Q20974033,PHILLIPA SOO,39
83232,PHILIPPE SENNE,Q7184429,PHILIP STOCKTON,39
83232,PHILIPPE SENNE,Q273136,RYAN PHILLIPPE,38
83232,PHILIPPE SENNE,Q106596137,PHILIP WANG,38
83232,PHILIPPE SENNE,Q289512,ETIENNE CHATILIEZ,38
83232,PHILIPPE SENNE,Q95878512,PHILIPPE RICCI,38
83232,PHILIPPE SENNE,Q4484108,SERGEY FILIPPOV,38
83232,PHILIPPE SENNE,Q84447017,PHILIP SPRINGER,38
83232,PHILIPPE SENNE,Q3380583,PHILIPPE QUINSAC,37
83232,PHILIPPE SENNE,Q3379078,PHILIP STAINTON,37
83232,PHILIPPE SENNE,Q100458,PHILIPP STOLZL,37
83232,PHILIPPE SENNE,Q7185793,PHILLIP RHYS,37
83232,PHILIPPE SENNE,Q3426759,RENE POIRIER,37
83232,PHILIPPE SENNE,Q19883334,PETER LEIPPE,37
83232,PHILIPPE SENNE,Q19819395,PHILIPPE ROBERT,36
83232,PHILIPPE SENNE,Q3380750,PHILIPPE TACCINI,36
83232,PHILIPPE SENNE,Q3380765,PHILIPPE TEBOUL,36
83232,PHILIPPE SENNE,Q3380790,PHILIPPE TOURANCHEAU,36
83232,PHILIPPE SENNE,Q7184510,PHILIP VOSS,36
83232,PHILIPPE SENNE,Q3380829,PHILIPPE VANDEL,36
83232,PHILIPPE SENNE,Q3380838,PHILIPPE VENAULT,36
83232,PHILIPPE SENNE,Q15069936,PHILIPPE SPITERI,36
83232,PHILIPPE SENNE,Q1935109,PHIL TIPPETT,35
83232,PHILIPPE SENNE,Q3168881,JEAN-PHILIPPE TESSE,35
83232,PHILIPPE SENNE,Q2087290,PHILIPP WEINGES,35
