acmi_id,acmi_name,wikidata_id,wikidata_name,match
13439,TASK FORCE,Q15445535,FRED TAMMES,62
13439,TASK FORCE,Q43883,GEORGE TOBIAS,58
13439,TASK FORCE,Q182763,FOREST WHITAKER,57
13439,TASK FORCE,Q2437931,TOBIAS OERTEL,56
13439,TASK FORCE,Q110154,GEORGE TAKEI,55
13439,TASK FORCE,Q5460763,FLORENCE ROBERTS,54
13439,TASK FORCE,Q18645789,MARTA FLORES,53
13439,TASK FORCE,Q18457356,FRED TAN,52
13439,TASK FORCE,Q7101557,OREN RUDAVSKY,52
13439,TASK FORCE,Q3086942,FRED RASKIN,51
13439,TASK FORCE,Q5667847,ALFREDO MATAS,51
13439,TASK FORCE,Q1429389,FLORENCE THOMASSIN,51
13439,TASK FORCE,Q1562297,NATASA DORCIC,51
13439,TASK FORCE,Q2641050,TAOS AMROUCHE,50
13439,TASK FORCE,Q1691207,JOCHEN THOMAS,50
13439,TASK FORCE,Q15454275,THOMAS MONROE,50
13439,TASK FORCE,Q61783327,FRANCES MARSH,49
13439,TASK FORCE,Q5460786,FLORENCE STANLEY,49
13439,TASK FORCE,Q2691756,STACK PIERCE,49
13439,TASK FORCE,Q630350,JAMES FORREST,48
13439,TASK FORCE,Q275389,MARK FOREST,48
13439,TASK FORCE,Q529912,KEN FOREE,48
13439,TASK FORCE,Q1443260,FRANK FORSTER,48
13439,TASK FORCE,Q7606084,STEFAN FORBES,46
13439,TASK FORCE,Q6112604,ROSITA FORNES,45
13439,TASK FORCE,Q528580,TARA MORICE,45
13439,TASK FORCE,Q16575842,HORACE LANNES,45
13439,TASK FORCE,Q95808858,MATHIAS FORBERG,45
13439,TASK FORCE,Q928552,TRAVIS RICE,45
13439,TASK FORCE,Q539872,LOLITA FLORES,44
13439,TASK FORCE,Q1429374,FLORENCE KASUMBA,44
13439,TASK FORCE,Q3771875,GLADYS FLORENCE,44
13439,TASK FORCE,Q3751812,FRANK FOREST,44
13439,TASK FORCE,Q1355084,MITSUKO HORIE,43
13439,TASK FORCE,Q2424031,THOMAS FRICK,43
13439,TASK FORCE,Q24266464,ALFRED K. AMES,43
13439,TASK FORCE,Q102270646,TOMAS RACEK,42
13439,TASK FORCE,Q3076804,FORBES KB,42
13439,TASK FORCE,Q96021257,ACE MASK,42
13439,TASK FORCE,Q20903109,TOMAS RACEK,41
13439,TASK FORCE,Q163211,LITA FORD,41
13439,TASK FORCE,Q1002358,TAMAS FODOR,40
13439,TASK FORCE,Q6756639,MARCELO TAS,40
13439,TASK FORCE,Q62140866,THOMAS MORSE,40
13439,TASK FORCE,Q61959590,JACK GORE,40
13439,TASK FORCE,Q2166986,BRUCE THOMAS,39
13439,TASK FORCE,Q5460681,FLORENCE LAKE,39
13439,TASK FORCE,Q541876,GAIL FORCE,39
13439,TASK FORCE,Q1627913,HORACE TAPSCOTT,38
13439,TASK FORCE,Q21996891,LORETA,38
13439,TASK FORCE,Q15137604,FLORE VASSEUR,37
13439,TASK FORCE,Q1806201,LARS FORSSELL,37
13439,TASK FORCE,Q3453000,THOMAS DORET,37
13439,TASK FORCE,Q1774177,FRANCES MAYES,36
13439,TASK FORCE,Q7279427,RACHEL THOMAS,35
13439,TASK FORCE,Q5478959,FRANCES STARR,35
13439,TASK FORCE,Q63725510,THOMAS FORSTER,34
13439,TASK FORCE,Q92052580,GEORGE THOMAS,34
13439,TASK FORCE,Q26884002,MARK FORD,33
