acmi_id,acmi_name,wikidata_id,wikidata_name,match
81215,KEREN FLAVELL,Q3216092,LAFE MCKEE,71
81215,KEREN FLAVELL,Q1738601,KEN G. HALL,65
81215,KEREN FLAVELL,Q4223223,DAVE KLEIN,57
81215,KEREN FLAVELL,Q3426353,RENE HELL,56
81215,KEREN FLAVELL,Q178882,KRISTEN BELL,54
81215,KEREN FLAVELL,Q1192220,HAL C. KERN,53
81215,KEREN FLAVELL,Q229137,KAREN ALLEN,51
81215,KEREN FLAVELL,Q21208660,LELA LOREN,51
81215,KEREN FLAVELL,Q3134485,HERVE FALLOUX,50
81215,KEREN FLAVELL,Q354452,ADELE JERGENS,50
81215,KEREN FLAVELL,Q562556,RENE BARJAVEL,50
81215,KEREN FLAVELL,Q1344237,LEO MCKERN,50
81215,KEREN FLAVELL,Q3195020,KEN CAMPBELL,47
81215,KEREN FLAVELL,Q3270686,LEON ARVEL,47
81215,KEREN FLAVELL,Q688764,RENE FASEL,45
81215,KEREN FLAVELL,Q2874776,AXELLE RENOIR,44
81215,KEREN FLAVELL,Q1738579,KEN CAMPBELL,44
81215,KEREN FLAVELL,Q316802,JAMES CLAVELL,43
81215,KEREN FLAVELL,Q1358888,KEEGAN ALLEN,43
81215,KEREN FLAVELL,Q29045071,FRELLE PETERSEN,43
81215,KEREN FLAVELL,Q5271492,DIANE KEEN,43
81215,KEREN FLAVELL,Q258612,TERRY FARRELL,43
81215,KEREN FLAVELL,Q19720623,DAVE GREEN,43
81215,KEREN FLAVELL,Q3087498,RENE FALLET,43
81215,KEREN FLAVELL,Q6385647,KELLE KERR,42
81215,KEREN FLAVELL,Q616960,STEPHEN AMELL,42
81215,KEREN FLAVELL,Q3426199,RENE FLEUR,42
81215,KEREN FLAVELL,Q16730684,DANIEL KEENE,42
81215,KEREN FLAVELL,Q6369637,KAREN FINLEY,41
81215,KEREN FLAVELL,Q918838,PERRY FARRELL,41
81215,KEREN FLAVELL,Q7701901,TERENCE FEELY,41
81215,KEREN FLAVELL,Q4828469,AVI KOREIN,41
81215,KEREN FLAVELL,Q3213481,LA VELLE,39
81215,KEREN FLAVELL,Q16129621,AHUVA KEREN,39
