acmi_id,acmi_name,wikidata_id,wikidata_name,match
78449,HELEN CAMPBELL,Q1699301,JOHN BELL,53
78449,HELEN CAMPBELL,Q263935,MICHAEL MICHELE,50
78449,HELEN CAMPBELL,Q5028073,CAMPBELL GULLAN,50
78449,HELEN CAMPBELL,Q2217166,MAIA CAMPBELL,50
78449,HELEN CAMPBELL,Q298276,MICHAEL SHEEN,46
78449,HELEN CAMPBELL,Q199369,NAOMI CAMPBELL,46
78449,HELEN CAMPBELL,Q1998924,HELEN HAYE,46
78449,HELEN CAMPBELL,Q176945,COLLEEN CAMP,44
78449,HELEN CAMPBELL,Q4289700,SELTON MELLO,44
78449,HELEN CAMPBELL,Q5410056,HELEN FRASER,43
78449,HELEN CAMPBELL,Q737990,KEN HUDSON CAMPBELL,43
78449,HELEN CAMPBELL,Q452344,CHRISTA CAMPBELL,40
78449,HELEN CAMPBELL,Q261539,J. KENNETH CAMPBELL,40
78449,HELEN CAMPBELL,Q3613943,AMELIA CHELLINI,40
78449,HELEN CAMPBELL,Q2965115,CHRISTIAN CAMPBELL,40
78449,HELEN CAMPBELL,Q2588661,MARGARET CAMPBELL,40
78449,HELEN CAMPBELL,Q97944,PETER CAPELL,40
78449,HELEN CAMPBELL,Q3170268,JEAN ABEILLE,40
78449,HELEN CAMPBELL,Q106977858,HELEN COXE,38
78449,HELEN CAMPBELL,Q193482,NEVE CAMPBELL,38
78449,HELEN CAMPBELL,Q966618,HELEN CHERRY,36
78449,HELEN CAMPBELL,Q15816063,HOWLAND CHAMBERLAIN,36
78449,HELEN CAMPBELL,Q241686,LAKE BELL,36
78449,HELEN CAMPBELL,Q924821,STEPHEN CAMPBELL MOORE,36
78449,HELEN CAMPBELL,Q945007,HELENE CHANEL,35
78449,HELEN CAMPBELL,Q65116375,MICHELE HAMEL,35
78449,HELEN CAMPBELL,Q326723,LEON AMES,35
78449,HELEN CAMPBELL,Q213302,HELEN HAYES,33
78449,HELEN CAMPBELL,Q216221,STEVE CARELL,33
78449,HELEN CAMPBELL,Q3875964,NICHOLAS CAMPBELL,33
78449,HELEN CAMPBELL,Q46737704,MAURICE S. CAMPBELL,33
78449,HELEN CAMPBELL,Q254180,ISABELLA LEONG,33
78449,HELEN CAMPBELL,Q3129636,HELEN PAGE CAMP,33
78449,HELEN CAMPBELL,Q169394,LAURENT CAPELLUTO,33
78449,HELEN CAMPBELL,Q179393,WILLIAM CAMPBELL,33
78449,HELEN CAMPBELL,Q273104,HELEN CHANDLER,33
78449,HELEN CAMPBELL,Q273092,NELL CAMPBELL,33
78449,HELEN CAMPBELL,Q29024919,ASHLEY LECONTE CAMPBELL,33
78449,HELEN CAMPBELL,Q264960,TISHA CAMPBELL,33
78449,HELEN CAMPBELL,Q1886978,MALCOLM CAMPBELL,33
78449,HELEN CAMPBELL,Q6275724,JONNY CAMPBELL,33
78449,HELEN CAMPBELL,Q6098362,IVAR CAMPBELL,33
78449,HELEN CAMPBELL,Q949043,LARRY JOE CAMPBELL,33
78449,HELEN CAMPBELL,Q63413348,DAVID CAMPBELL,32
78449,HELEN CAMPBELL,Q6513218,LEE CHAMBERLIN,32
78449,HELEN CAMPBELL,Q295498,HENRY CAVILL,32
78449,HELEN CAMPBELL,Q3171085,JEAN CADELL,32
78449,HELEN CAMPBELL,Q38054965,CAMILLA HJELM KNUDSEN,32
78449,HELEN CAMPBELL,Q3144696,HELENE ABRAM,32
78449,HELEN CAMPBELL,Q538490,JESSICA CAMPBELL,31
78449,HELEN CAMPBELL,Q3952855,SCOTT MICHAEL CAMPBELL,31
78449,HELEN CAMPBELL,Q15973435,HELENE BABU,31
78449,HELEN CAMPBELL,Q1320174,PAUL CAMPBELL,31
78449,HELEN CAMPBELL,Q195452,SELINA CADELL,31
78449,HELEN CAMPBELL,Q23760825,STEPHEN CAMPANELLI,31
78449,HELEN CAMPBELL,Q72890,CAMILLA HORN,31
78449,HELEN CAMPBELL,Q96059513,HELEN BEHAN,31
78449,HELEN CAMPBELL,Q84361229,CAMILLE LAEMLE,31
78449,HELEN CAMPBELL,Q3784516,HELENA CARTER,31
78449,HELEN CAMPBELL,Q528527,CAMPBELL SCOTT,30
78449,HELEN CAMPBELL,Q2699786,COLIN CAMPBELL,30
78449,HELEN CAMPBELL,Q450471,HELENE COSTELLO,30
78449,HELEN CAMPBELL,Q5830035,ELSA DEL CAMPILLO,30
78449,HELEN CAMPBELL,Q7488769,SHANLEY CASWELL,29
78449,HELEN CAMPBELL,Q38052751,BELL POULSEN,29
78449,HELEN CAMPBELL,Q435056,JOHN W. CAMPBELL,29
78449,HELEN CAMPBELL,Q7788204,THOMAS CAMPBELL,29
78449,HELEN CAMPBELL,Q47477253,SEAN BELL,29
78449,HELEN CAMPBELL,Q3343754,NORMAN CAMPBELL,29
78449,HELEN CAMPBELL,Q1868563,AMELIA HEINLE,29
78449,HELEN CAMPBELL,Q162667,GLEN CAMPBELL,29
78449,HELEN CAMPBELL,Q5592226,GRAEME CAMPBELL,29
78449,HELEN CAMPBELL,Q3144699,HELENE ANGEL,29
78449,HELEN CAMPBELL,Q5028027,CAMPBELL COPELIN,29
78449,HELEN CAMPBELL,Q621028,MALCOLM CAMPBELL,29
78449,HELEN CAMPBELL,Q187271,LOENE CARMEN,29
78449,HELEN CAMPBELL,Q7340017,ROB CAMPBELL,27
78449,HELEN CAMPBELL,Q65116372,MICHEL-RENE LABELLE,27
78449,HELEN CAMPBELL,Q925891,MICHAEL BELL,27
78449,HELEN CAMPBELL,Q16749953,STERLING CAMPBELL,27
78449,HELEN CAMPBELL,Q3298515,MATHEO CAPELLI,27
78449,HELEN CAMPBELL,Q22683508,ELLIE BAMBER,27
78449,HELEN CAMPBELL,Q4937052,AXELLE AXELL,27
78449,HELEN CAMPBELL,Q3573037,YSABELLE LACAMP,27
78449,HELEN CAMPBELL,Q38402793,CAMILLA EBLING,27
78449,HELEN CAMPBELL,Q5648287,HANK BELL,27
78449,HELEN CAMPBELL,Q99075002,MICHAEL NIELSEN,26
78449,HELEN CAMPBELL,Q101049713,HELENA GABRIELOVA,26
78449,HELEN CAMPBELL,Q541535,JULIA CAMPBELL,26
78449,HELEN CAMPBELL,Q83739205,ESTHER MAY CAMPBELL,25
78449,HELEN CAMPBELL,Q439070,E. E. BELL,25
78449,HELEN CAMPBELL,Q97964563,ALI HELNWEIN,25
78449,HELEN CAMPBELL,Q16198672,MICHELLE BELLO,25
78449,HELEN CAMPBELL,Q1989397,DOUGLAS CAMPBELL,25
78449,HELEN CAMPBELL,Q23894061,DAMIEN CHAPELLE,25
78449,HELEN CAMPBELL,Q6988281,NEIL BELL,25
78449,HELEN CAMPBELL,Q21870169,AXEL HELGELAND,25
78449,HELEN CAMPBELL,Q7184714,PHILIPPA CAMPBELL,25
78449,HELEN CAMPBELL,Q3807747,JEAN BELL,25
78449,HELEN CAMPBELL,Q23836615,DESMOND CAMPBELL,25
78449,HELEN CAMPBELL,Q7149695,PAUL CAMPBELL,24
78449,HELEN CAMPBELL,Q65648503,PEG CAMPBELL,24
78449,HELEN CAMPBELL,Q44335,KEITH CAMPBELL,24
78449,HELEN CAMPBELL,Q20750282,HELGE ALBERS,24
78449,HELEN CAMPBELL,Q271938,HELEN BAXENDALE,24
78449,HELEN CAMPBELL,Q56164397,DOUG CAMPBELL,24
78449,HELEN CAMPBELL,Q21793725,WEBSTER CAMPBELL,24
78449,HELEN CAMPBELL,Q5028106,CAMPBELL LANE,24
78449,HELEN CAMPBELL,Q4964050,CAMILLA LUNDEN,24
78449,HELEN CAMPBELL,Q730110,JUDY CAMPBELL,23
78449,HELEN CAMPBELL,Q2411920,HERVE BELLON,23
78449,HELEN CAMPBELL,Q3379501,PHILIPPE CAPELLE,23
78449,HELEN CAMPBELL,Q460289,KATHLEEN BELLER,23
78449,HELEN CAMPBELL,Q49964389,LENA CHAPLIN,22
78449,HELEN CAMPBELL,Q3267867,LUTHER CAMPBELL,22
78449,HELEN CAMPBELL,Q5988572,MABEL PESSEN,22
78449,HELEN CAMPBELL,Q7149692,PAUL CAMPBELL,22
78449,HELEN CAMPBELL,Q62129674,COLIN CAMPBELL,22
78449,HELEN CAMPBELL,Q352076,ANDRE HELENA,22
78449,HELEN CAMPBELL,Q12327028,MICHEL BELLI,22
78449,HELEN CAMPBELL,Q19958063,HELENA DALLI,22
78449,HELEN CAMPBELL,Q10329473,MICHAEL WHALEN,22
78449,HELEN CAMPBELL,Q1130621,CAMILLA CEDERNA,22
78449,HELEN CAMPBELL,Q282033,MARTIN CAMPBELL,22
78449,HELEN CAMPBELL,Q16207320,YISRAEL CAMPBELL,22
78449,HELEN CAMPBELL,Q16222417,RICHIE CAMPBELL,22
78449,HELEN CAMPBELL,Q10514960,CHARLIE CAMPBELL,21
78449,HELEN CAMPBELL,Q815767,BELLA HALBEN,21
78449,HELEN CAMPBELL,Q5192987,CULLEN CHAMBERS,21
78449,HELEN CAMPBELL,Q20751681,AMEL HEDHILI,21
78449,HELEN CAMPBELL,Q16210298,HELEN COLLINS,21
78449,HELEN CAMPBELL,Q2934925,CAMILLE FELTON,21
78449,HELEN CAMPBELL,Q23777424,HELLE FABER,21
78449,HELEN CAMPBELL,Q837331,CAI HESEN,21
78449,HELEN CAMPBELL,Q21994248,HELENE BERLIN,20
78449,HELEN CAMPBELL,Q366807,PHIL CAMPBELL,20
78449,HELEN CAMPBELL,Q106618075,AMELIE KLEIN,20
78449,HELEN CAMPBELL,Q26213697,KIMBERLY WHALEN,20
78449,HELEN CAMPBELL,Q431092,HELEN CALDICOTT,20
78449,HELEN CAMPBELL,Q1738579,KEN CAMPBELL,20
78449,HELEN CAMPBELL,Q1108531,COLIN CAMPBELL,20
78449,HELEN CAMPBELL,Q5028143,CAMPBELL SINGER,20
78449,HELEN CAMPBELL,Q5335910,EDDIE CARMEL,19
78449,HELEN CAMPBELL,Q6148686,JAN CHAPPELL,19
78449,HELEN CAMPBELL,Q110757,ELKE ABERLE,19
78449,HELEN CAMPBELL,Q30143625,HERBERT CHAPPELL,19
78449,HELEN CAMPBELL,Q616960,STEPHEN AMELL,19
78449,HELEN CAMPBELL,Q3667244,CHERYL CAMPBELL,19
78449,HELEN CAMPBELL,Q16939703,CELLY CAMPELLO,19
78449,HELEN CAMPBELL,Q4647692,A. DEAN BELL,19
78449,HELEN CAMPBELL,Q5703852,HELENE ELLIOTT,19
78449,HELEN CAMPBELL,Q5132081,CLEVELAND CAMPBELL,19
78449,HELEN CAMPBELL,Q205139,CARL NIELSEN,19
78449,HELEN CAMPBELL,Q295516,JOSEPH CAMPBELL,18
78449,HELEN CAMPBELL,Q6829079,MICHAEL CAMPBELL,18
78449,HELEN CAMPBELL,Q1747204,DAVID CAMPBELL,18
78449,HELEN CAMPBELL,Q4721356,ALEXI KAYE CAMPBELL,18
78449,HELEN CAMPBELL,Q4019954,WILLIAM CAMPBELL,18
78449,HELEN CAMPBELL,Q17630152,HELENE ARIE,18
78449,HELEN CAMPBELL,Q1363921,SEAN BELL,18
78449,HELEN CAMPBELL,Q7608850,STEPHEN CAMPBELL,18
78449,HELEN CAMPBELL,Q1524633,MONT CAMPBELL,18
78449,HELEN CAMPBELL,Q106600010,WIL CAMPBELL,18
78449,HELEN CAMPBELL,Q553617,LEO CASTELLI,18
78449,HELEN CAMPBELL,Q3009713,CECILE CAMP,18
78449,HELEN CAMPBELL,Q361870,KJELD ABELL,18
78449,HELEN CAMPBELL,Q16593221,HELENE CARA,18
78449,HELEN CAMPBELL,Q900850,T. COLIN CAMPBELL,17
78449,HELEN CAMPBELL,Q1461078,MICHELE BORELLI,17
78449,HELEN CAMPBELL,Q1026499,ILSE ABEL,17
78449,HELEN CAMPBELL,Q29906326,HELENE HALLIER,17
78449,HELEN CAMPBELL,Q287038,JESSE CAPELLI,17
78449,HELEN CAMPBELL,Q19956730,GEORGINA CAMPBELL,17
78449,HELEN CAMPBELL,Q3228839,LEE CHAMBERS,17
78449,HELEN CAMPBELL,Q106375208,KEVIN CAMPBELL,17
78449,HELEN CAMPBELL,Q23540805,JOSH CAMPBELL,17
78449,HELEN CAMPBELL,Q5209693,DAISY CAMPBELL,17
78449,HELEN CAMPBELL,Q27050270,SAMUEL WHEELER,17
78449,HELEN CAMPBELL,Q15439986,MICHAEL SHEPLEY,17
78449,HELEN CAMPBELL,Q2469021,BILL WHELAN,17
78449,HELEN CAMPBELL,Q12305340,CARL NIELSEN,17
78449,HELEN CAMPBELL,Q65115466,AMELIE GLENN,17
78449,HELEN CAMPBELL,Q40523400,CAMILLA LEHMANN,17
78449,HELEN CAMPBELL,Q17166316,HELEN CRAIG,17
78449,HELEN CAMPBELL,Q56215702,MICHAEL CAMPBELL,16
78449,HELEN CAMPBELL,Q19544020,FIORELLA CAMPANELLA,16
78449,HELEN CAMPBELL,Q65007291,JOHN CALL,16
78449,HELEN CAMPBELL,Q1601827,HELEN CORNELIUS,15
78449,HELEN CAMPBELL,Q6221426,JOHN BELL,15
78449,HELEN CAMPBELL,Q59779542,JASON CABELL,15
78449,HELEN CAMPBELL,Q17428079,LANE CAUDELL,15
78449,HELEN CAMPBELL,Q17177012,HELENE DARLY,15
78449,HELEN CAMPBELL,Q6111556,JACK CAMPBELL,15
78449,HELEN CAMPBELL,Q1033641,CANSEL ELCIN,15
78449,HELEN CAMPBELL,Q2816059,MICHELE CAMPANELLA,15
78449,HELEN CAMPBELL,Q6828107,MICHAEL ABEL,15
78449,HELEN CAMPBELL,Q3290618,MARGOT CAMPBELL,15
78449,HELEN CAMPBELL,Q102117410,DEENA APPEL,15
78449,HELEN CAMPBELL,Q24239792,MICHELE CALI,15
78449,HELEN CAMPBELL,Q3934920,RICHIE CAMPBELL,15
78449,HELEN CAMPBELL,Q5026631,CAMILLE CHEN,14
78449,HELEN CAMPBELL,Q4007739,VALENTINO CAMPITELLI,14
78449,HELEN CAMPBELL,Q3195020,KEN CAMPBELL,14
78449,HELEN CAMPBELL,Q56222455,ELLISE CHAPPELL,14
78449,HELEN CAMPBELL,Q2416860,THEO CAMPANELLI,14
78449,HELEN CAMPBELL,Q64549,MELLE MEL,14
78449,HELEN CAMPBELL,Q5028026,CAMPBELL COOLEY,14
78449,HELEN CAMPBELL,Q1282723,EDDIE CAMPBELL,14
78449,HELEN CAMPBELL,Q66050877,TAVISH CAMPBELL,14
78449,HELEN CAMPBELL,Q4706046,ALAN ABEL,14
78449,HELEN CAMPBELL,Q15256903,HELENA CARROLL,13
78449,HELEN CAMPBELL,Q2886290,ANKE HELSEN,13
78449,HELEN CAMPBELL,Q28466091,ELENA CANEPA,13
78449,HELEN CAMPBELL,Q70157257,LENA CARDWELL,13
78449,HELEN CAMPBELL,Q234651,DANIELLE CAMPBELL,13
78449,HELEN CAMPBELL,Q35984101,HELEN GAMMELTOFT,13
78449,HELEN CAMPBELL,Q4949556,HELEN GARNER,13
78449,HELEN CAMPBELL,Q6313181,JUNIOR CAMPBELL,13
78449,HELEN CAMPBELL,Q21517791,CHRISTINE CAMPBELL,13
78449,HELEN CAMPBELL,Q703476,RAMSEY CAMPBELL,12
78449,HELEN CAMPBELL,Q7921201,VEREEN BELL,12
78449,HELEN CAMPBELL,Q10971495,HELEN GAMBOA,12
78449,HELEN CAMPBELL,Q7777220,THEA STABELL,12
78449,HELEN CAMPBELL,Q95650717,CAROLINE CAMPBELL,12
78449,HELEN CAMPBELL,Q72874001,NIYI CAMPBELL,12
78449,HELEN CAMPBELL,Q2939610,CARMEN LLYWELYN,12
78449,HELEN CAMPBELL,Q22022522,MARCUS CAMPBELL,12
78449,HELEN CAMPBELL,Q2425613,GEORGE CAMPBELL,12
78449,HELEN CAMPBELL,Q2935483,CAMPBELL LOGAN,12
78449,HELEN CAMPBELL,Q28055295,CAMPBELL DIXON,12
78449,HELEN CAMPBELL,Q369507,STEVEN CALDWELL,11
78449,HELEN CAMPBELL,Q434610,HENRY COWELL,11
78449,HELEN CAMPBELL,Q466913,CONCHITA CAMPBELL,11
78449,HELEN CAMPBELL,Q1983057,ANGUS PETER CAMPBELL,11
78449,HELEN CAMPBELL,Q28792318,DERAGH CAMPBELL,11
78449,HELEN CAMPBELL,Q21501578,JAMES CAMPBELL,11
78449,HELEN CAMPBELL,Q1877028,LUKE BELL,11
78449,HELEN CAMPBELL,Q1818937,LEONARD BELL,11
78449,HELEN CAMPBELL,Q4522707,MICHAEL SHELTON,11
78449,HELEN CAMPBELL,Q5028020,CAMPBELL CHRISTIE,11
78449,HELEN CAMPBELL,Q7436098,SCOTT CAMPBELL,11
78449,HELEN CAMPBELL,Q637974,CHUCK CAMPBELL,11
78449,HELEN CAMPBELL,Q105076583,AL CAMPBELL,11
78449,HELEN CAMPBELL,Q7819280,TOMMY CAMPBELL,10
78449,HELEN CAMPBELL,Q862305,BILL MEILEN,10
78449,HELEN CAMPBELL,Q3433371,CHARLES CALELLO,10
78449,HELEN CAMPBELL,Q1333440,ERIC CAMPBELL,10
78449,HELEN CAMPBELL,Q1345855,TOM CAMPBELL,10
78449,HELEN CAMPBELL,Q3308082,MICHAEL CAPELLUPO,10
78449,HELEN CAMPBELL,Q1370525,KAREEM CAMPBELL,10
78449,HELEN CAMPBELL,Q65030385,OWEN CAMPBELL,10
78449,HELEN CAMPBELL,Q6225031,JOHN CAMPEA,10
78449,HELEN CAMPBELL,Q17155576,LENA HALL,10
78449,HELEN CAMPBELL,Q5358971,ELENA BELOFF,10
78449,HELEN CAMPBELL,Q17289068,HELENE CATTET,9
78449,HELEN CAMPBELL,Q3703127,DAVID CAMPBELL,9
78449,HELEN CAMPBELL,Q5701997,HELEN CARTER,9
78449,HELEN CAMPBELL,Q106242533,DIEGO LLAMBI-CAMPBELL,9
78449,HELEN CAMPBELL,Q93351601,DARREN CAMPBELL,9
