acmi_id,acmi_name,wikidata_id,wikidata_name,match
77289,RICHARD MEECH,Q931926,RICHARD DIX,57
77289,RICHARD MEECH,Q89883,FRIDA RICHARD,55
77289,RICHARD MEECH,Q1247808,RICHARD DAY,55
77289,RICHARD MEECH,Q70662,RICHARD EICHBERG,55
77289,RICHARD MEECH,Q106775,RICHARD HARRIS,55
77289,RICHARD MEECH,Q381285,RALPH RICHARDSON,54
77289,RICHARD MEECH,Q313043,RICHARD JENKINS,54
77289,RICHARD MEECH,Q325130,RICHARD MATHESON,54
77289,RICHARD MEECH,Q734043,RICHARD CONTE,53
77289,RICHARD MEECH,Q539982,RICHARD CARLSON,53
77289,RICHARD MEECH,Q657354,RICHARD EYRE,53
77289,RICHARD MEECH,Q1597198,RICHARD CRAMER,53
77289,RICHARD MEECH,Q121175,RICHARD ANGST,53
77289,RICHARD MEECH,Q1377218,RICHARD EDSON,53
77289,RICHARD MEECH,Q3430783,RICHARD GARRICK,53
77289,RICHARD MEECH,Q3157301,JACK RICHARDSON,52
77289,RICHARD MEECH,Q1167481,RICHARD LASALLE,52
77289,RICHARD MEECH,Q457293,RICHARD BARTHELMESS,52
77289,RICHARD MEECH,Q1355379,RICHARD HAYDN,52
77289,RICHARD MEECH,Q269670,RICHARD LAGRAVENESE,52
77289,RICHARD MEECH,Q932647,RICHARD ANDERSON,52
77289,RICHARD MEECH,Q979778,RICHARD MASUR,52
77289,RICHARD MEECH,Q2149430,RICHARD ERDMAN,52
77289,RICHARD MEECH,Q3430461,RICHARD ALEXANDER,51
77289,RICHARD MEECH,Q1289785,RICHARD DEACON,51
77289,RICHARD MEECH,Q7326513,RICHARD HOLMES,51
77289,RICHARD MEECH,Q919750,RICHARD QUINE,51
77289,RICHARD MEECH,Q90340,ELLEN RICHTER,51
77289,RICHARD MEECH,Q1379341,RICHARD DENNING,51
77289,RICHARD MEECH,Q3292613,RICHARD MARNER,51
77289,RICHARD MEECH,Q786720,RICHARD BRIGHT,51
77289,RICHARD MEECH,Q48410,RICHARD GERE,51
77289,RICHARD MEECH,Q3264890,LUC PICARD,51
77289,RICHARD MEECH,Q234131,JOELY RICHARDSON,51
77289,RICHARD MEECH,Q965475,JOHN RICHARDSON,51
77289,RICHARD MEECH,Q7327331,RICHARD LEITERMAN,51
77289,RICHARD MEECH,Q3672095,RICHARD L. VAN ENGER,51
77289,RICHARD MEECH,Q352701,RICHARD LOO,51
77289,RICHARD MEECH,Q861426,RICHARD ARLEN,51
77289,RICHARD MEECH,Q1309447,RICHARD GREENE,50
77289,RICHARD MEECH,Q2149741,RICHARD HARTLEY,50
77289,RICHARD MEECH,Q1277018,RICHARD BOONE,50
77289,RICHARD MEECH,Q1360888,JEAN RICHARD,50
77289,RICHARD MEECH,Q262735,RICHARD FLEISCHER,50
77289,RICHARD MEECH,Q1530639,RICHARD JAECKEL,50
77289,RICHARD MEECH,Q963593,RICHARD BASEHART,50
77289,RICHARD MEECH,Q5102318,RICHARD NEILL,50
77289,RICHARD MEECH,Q181799,RICHARD DREYFUSS,50
77289,RICHARD MEECH,Q87403,RICHARD EYBNER,50
77289,RICHARD MEECH,Q3430707,RICHARD DERR,50
77289,RICHARD MEECH,Q380856,RICHARD E. GRANT,50
77289,RICHARD MEECH,Q3380634,PHILIPPE RICHARD,50
77289,RICHARD MEECH,Q453962,IRENE RICH,50
77289,RICHARD MEECH,Q2007551,RICHARD HARRISON,50
77289,RICHARD MEECH,Q295847,RICHARD CHAMBERLAIN,50
77289,RICHARD MEECH,Q3228922,LEE RICHARDSON,50
77289,RICHARD MEECH,Q1406916,RICHARD MOORE,50
77289,RICHARD MEECH,Q2149612,RICHARD GREATREX,50
77289,RICHARD MEECH,Q51506,RICHARD ATTENBOROUGH,50
77289,RICHARD MEECH,Q982182,RICHARD O'BRIEN,50
77289,RICHARD MEECH,Q20684168,RICHARD HEERMANCE,50
77289,RICHARD MEECH,Q707946,RICHARD H. KLINE,50
77289,RICHARD MEECH,Q703809,RICHARD LYNCH,50
77289,RICHARD MEECH,Q1302593,RICHARD CARLE,49
77289,RICHARD MEECH,Q1377107,RICHARD EGAN,49
77289,RICHARD MEECH,Q469454,BEAH RICHARDS,49
77289,RICHARD MEECH,Q684226,RICHARD FRASER,49
77289,RICHARD MEECH,Q1375195,RICHARD HAGEMAN,49
77289,RICHARD MEECH,Q3430523,RICHARD BENEDICT,49
77289,RICHARD MEECH,Q2761863,RICHARD BENNETT,49
77289,RICHARD MEECH,Q374181,RICHARD T. JONES,49
77289,RICHARD MEECH,Q5498624,FREDERICK RICHARDS,49
77289,RICHARD MEECH,Q1591382,RICHARD DILLANE,49
77289,RICHARD MEECH,Q7325329,RICHARD DUTCHER,49
77289,RICHARD MEECH,Q449959,RICHARD KIND,49
77289,RICHARD MEECH,Q1859256,RICHARD BRAKE,49
77289,RICHARD MEECH,Q1607207,HENRY RICHARDSON,48
77289,RICHARD MEECH,Q999409,RICHARD GROSCHOPP,48
77289,RICHARD MEECH,Q90034,FRITZ RICHARD,48
77289,RICHARD MEECH,Q2734945,RICHARD BRIERS,48
77289,RICHARD MEECH,Q3430805,RICHARD GRAHAM,48
77289,RICHARD MEECH,Q934444,RICHARD MAIBAUM,48
77289,RICHARD MEECH,Q3430837,RICHARD HALE,48
77289,RICHARD MEECH,Q3430642,RICHARD CIUPKA,48
77289,RICHARD MEECH,Q3426821,RENE RICHARD CYR,48
77289,RICHARD MEECH,Q294912,RICHARD PRYOR,48
