acmi_id,acmi_name,wikidata_id,wikidata_name,match
27244,NILS GAUP,Q175498,NILS GAUP,75
27244,NILS GAUP,Q17062853,MIKKEL GAUP,72
27244,NILS GAUP,Q1445990,GUNNAR NIELSEN,47
27244,NILS GAUP,Q2549010,NIELS GOMPERTS,45
27244,NILS GAUP,Q1974920,NIELS ARESTRUP,45
27244,NILS GAUP,Q3340363,NICOLAS GIRAUD,43
27244,NILS GAUP,Q15154845,NICOLAS GAURIN,42
27244,NILS GAUP,Q42047084,NIELS BALD,42
27244,NILS GAUP,Q714133,NICHOLAS BRAUN,42
27244,NILS GAUP,Q56102748,NICOLAS GASTER,41
27244,NILS GAUP,Q441283,AUSTIN NICHOLS,41
27244,NILS GAUP,Q3340587,NICOLAS MAURY,41
27244,NILS GAUP,Q3340169,NICOLAS CANUEL,41
27244,NILS GAUP,Q20980928,FINN ARUP NIELSEN,41
27244,NILS GAUP,Q2063272,PAUL ZILS,40
27244,NILS GAUP,Q95794462,NILS AGUILAR,40
27244,NILS GAUP,Q486146,KIM GAP-SU,40
27244,NILS GAUP,Q41730323,NIELS HOUGAARD,40
27244,NILS GAUP,Q2003771,ANUP SONI,39
27244,NILS GAUP,Q6851436,MILES JUPP,39
27244,NILS GAUP,Q1985778,NICKOLAS GRACE,38
27244,NILS GAUP,Q1992241,NILS ALTHAUS,38
27244,NILS GAUP,Q19976569,NILS HALD,37
27244,NILS GAUP,Q1984875,NICHOLAS GUEST,37
27244,NILS GAUP,Q41236575,ILYAS AGAC,37
27244,NILS GAUP,Q6010383,GORAN NILSSON,36
27244,NILS GAUP,Q78428,JAN NIKLAS,36
27244,NILS GAUP,Q30731152,NICOLAS MOREAU,36
27244,NILS GAUP,Q25254884,NICOLAS FROMAGEAU,36
27244,NILS GAUP,Q6911788,MORGAN NICHOLS,36
27244,NILS GAUP,Q18209420,SUNIL NAGAPPA,36
27244,NILS GAUP,Q65116432,NICOLAS COMEAU,35
27244,NILS GAUP,Q6749883,MANISH GUPTA,35
27244,NILS GAUP,Q16729304,NILESH GIRKAR,34
27244,NILS GAUP,Q1390773,NIELS LAUPERT,33
27244,NILS GAUP,Q3437184,NILS AHREN,33
27244,NILS GAUP,Q3340618,NICOLAS MOREAU,32
27244,NILS GAUP,Q95286269,NIKLAS BAUMER,32
27244,NILS GAUP,Q3374449,NIELS GRABOL,31
27244,NILS GAUP,Q4799831,ARTHUR NICHOLS,31
27244,NILS GAUP,Q5711802,NIKLAS ENGDAHL,31
27244,NILS GAUP,Q6011132,MAGNUS NILSSON,31
27244,NILS GAUP,Q154632,NIELS GADE,31
27244,NILS GAUP,Q23805604,GRANT NICKALLS,30
27244,NILS GAUP,Q4969363,GERDA NICOLSON,29
27244,NILS GAUP,Q3340339,NICOLAS GABION,29
27244,NILS GAUP,Q98223744,NIELS GRUNNET,28
27244,NILS GAUP,Q3122207,GUY WILSON,28
27244,NILS GAUP,Q107751538,NILS CLAUSS,27
27244,NILS GAUP,Q1493073,NILS FRAHM,26
27244,NILS GAUP,Q7025211,NICHOLAS CLAPP,26
27244,NILS GAUP,Q436960,INGA NIELSEN,26
27244,NILS GAUP,Q34853141,MAU NISHIO,24
27244,NILS GAUP,Q16391164,NILS HUGON,24
27244,NILS GAUP,Q97577712,NICOLAS CHUPIN,21
27244,NILS GAUP,Q1984874,NICHOLAS GAGE,19
27244,NILS GAUP,Q21934378,SUNIL RAUT,17
27244,NILS GAUP,Q22928332,NILS BOKAMP,15
27244,NILS GAUP,Q3161665,JAN GRARUP,0
27244,NILS GAUP,Q3269732,LYS GAUTY,0
27244,NILS GAUP,Q295858,NICOLAS MASSU,0
27244,NILS GAUP,Q5971687,LAURA PINILLOS,0
27244,NILS GAUP,Q769982,AAGE KRARUP NIELSEN,0
27244,NILS GAUP,Q82670120,NICOLAS GUIOT,0
27244,NILS GAUP,Q16143607,NICOLAS ACUNA,0
27244,NILS GAUP,Q3340533,NICOLAS GAGE,0
