acmi_id,acmi_name,wikidata_id,wikidata_name,match
75618,GENNI BATTERHAM,Q3130587,HENRI ATTAL,56
75618,GENNI BATTERHAM,Q211065,BARBARA LENNIE,55
75618,GENNI BATTERHAM,Q454081,KENNY BAKER,53
75618,GENNI BATTERHAM,Q6390966,KENNY BAKER,53
75618,GENNI BATTERHAM,Q1688645,YEVGENI BAUER,50
75618,GENNI BATTERHAM,Q3536381,GAUTHAM MENON,49
75618,GENNI BATTERHAM,Q3177010,JENNI BAIRD,47
75618,GENNI BATTERHAM,Q4868501,BATA KAMENI,47
75618,GENNI BATTERHAM,Q442797,GITTE HAENNING,44
75618,GENNI BATTERHAM,Q234883,JENNY AGUTTER,44
75618,GENNI BATTERHAM,Q24352535,GENRI ABRAMYAN,44
75618,GENNI BATTERHAM,Q1279147,EBERHARD KLAGEMANN,44
75618,GENNI BATTERHAM,Q3177028,JENNIFER BAXTER,43
75618,GENNI BATTERHAM,Q15231293,BENNI ATRIA,43
75618,GENNI BATTERHAM,Q3667483,CHIARA GENSINI,43
75618,GENNI BATTERHAM,Q1574212,HANANIA BAER,42
75618,GENNI BATTERHAM,Q22911307,BENNY BAKER,41
75618,GENNI BATTERHAM,Q42056190,LEON BARSHA,41
75618,GENNI BATTERHAM,Q65978313,RAELYNN BRATTEN,40
75618,GENNI BATTERHAM,Q7678916,GERRY BLATTNER,40
75618,GENNI BATTERHAM,Q6177884,JENNI BANERJEE,40
75618,GENNI BATTERHAM,Q325159,RONNIE BAXTER,38
75618,GENNI BATTERHAM,Q4885281,BEN BATT,37
75618,GENNI BATTERHAM,Q4842212,BAHA GELENBEVI,37
75618,GENNI BATTERHAM,Q15453493,EBERHARD GEICK,36
75618,GENNI BATTERHAM,Q3756994,GAETANO GENNAI,33
75618,GENNI BATTERHAM,Q6522914,LENNY BAKER,33
75618,GENNI BATTERHAM,Q4081199,PENNY BAKER,32
75618,GENNI BATTERHAM,Q11270,FULGENCIO BATISTA,31
75618,GENNI BATTERHAM,Q16658162,CATERINA VENTURINI,31
75618,GENNI BATTERHAM,Q3108772,GLENN BERMAN,29
75618,GENNI BATTERHAM,Q26693271,TIM BETTERMANN,29
75618,GENNI BATTERHAM,Q773580,GIANNI BRERA,27
75618,GENNI BATTERHAM,Q3766539,GIOVANNI BATTAGLIA,24
75618,GENNI BATTERHAM,Q292261,JENNIFER BATTEN,18
75618,GENNI BATTERHAM,Q7640284,SUNIL BATTA,11
75618,GENNI BATTERHAM,Q469976,EUGENIO BARBA,0
75618,GENNI BATTERHAM,Q3130765,HENRI BEHAR,0
75618,GENNI BATTERHAM,Q56604921,JENNY BARTH,0
75618,GENNI BATTERHAM,Q1508578,HANS HENNING CLAER,0
