acmi_id,acmi_name,wikidata_id,wikidata_name,match
80414,DAVID SHAPIRO,Q1174630,DAVID GYASI,58
80414,DAVID SHAPIRO,Q55260,DAVID LEAN,55
80414,DAVID SHAPIRO,Q359463,DAVID MANNERS,55
80414,DAVID SHAPIRO,Q3703280,DAVID OLIVER,53
80414,DAVID SHAPIRO,Q9162,DAVID OLIVER,53
80414,DAVID SHAPIRO,Q1177147,DAVID WHITAKER,53
80414,DAVID SHAPIRO,Q1174424,DAVID FINFER,53
80414,DAVID SHAPIRO,Q373989,DAVID PAYMER,53
80414,DAVID SHAPIRO,Q578416,SAMIRA SAID,52
80414,DAVID SHAPIRO,Q5238681,DAVID POWELL,52
80414,DAVID SHAPIRO,Q310318,DAVID STRATHAIRN,51
80414,DAVID SHAPIRO,Q928678,DAVID FARRAR,51
80414,DAVID SHAPIRO,Q19963831,DAVID SCHUTTER,51
80414,DAVID SHAPIRO,Q298658,DAVID SPADE,51
80414,DAVID SHAPIRO,Q20685476,DAVID SELMAN,51
80414,DAVID SHAPIRO,Q465981,KAREN DAVID,51
80414,DAVID SHAPIRO,Q3703214,DAVID IRVING,50
80414,DAVID SHAPIRO,Q12318365,INGOLF DAVID,50
80414,DAVID SHAPIRO,Q729572,DAVID RASCHE,50
80414,DAVID SHAPIRO,Q5241188,DAVID WILMOT,50
80414,DAVID SHAPIRO,Q467156,DAVID HALBERSTAM,50
80414,DAVID SHAPIRO,Q59258153,DAVID SIR,49
80414,DAVID SHAPIRO,Q3672555,DAVID WEISBART,49
80414,DAVID SHAPIRO,Q1177096,DAVID WATKIN,49
80414,DAVID SHAPIRO,Q1174699,DAVID HEALY,49
80414,DAVID SHAPIRO,Q296328,DAVID WENHAM,49
80414,DAVID SHAPIRO,Q103774,RAVI SHANKAR,49
80414,DAVID SHAPIRO,Q5240076,DAVID STERNE,49
80414,DAVID SHAPIRO,Q28967734,DAVID FIERRO,48
80414,DAVID SHAPIRO,Q3017979,DAVID GOW,48
80414,DAVID SHAPIRO,Q2741999,AVI NESHER,48
80414,DAVID SHAPIRO,Q150840,ISHIRO HONDA,48
80414,DAVID SHAPIRO,Q1176253,DAVID RAKSIN,48
80414,DAVID SHAPIRO,Q23682034,DAVID DI NAPOLI,48
80414,DAVID SHAPIRO,Q319986,DAVID HEYMAN,48
80414,DAVID SHAPIRO,Q95189913,NATHALIE DAVID,48
80414,DAVID SHAPIRO,Q5240117,DAVID STOTEN,48
80414,DAVID SHAPIRO,Q1007516,DAVIDE FERRARIO,48
80414,DAVID SHAPIRO,Q1370632,DAVID THORNTON,48
80414,DAVID SHAPIRO,Q4026016,AVI KUSHNIR,48
80414,DAVID SHAPIRO,Q5800267,DAVID PINILLOS,48
80414,DAVID SHAPIRO,Q727752,DAVID SOUL,48
80414,DAVID SHAPIRO,Q20970014,DAVID KERSHAW,48
80414,DAVID SHAPIRO,Q12408340,ISHAI ADAR,48
80414,DAVID SHAPIRO,Q2067444,DAVID LA HAYE,47
80414,DAVID SHAPIRO,Q242416,MARION DAVIES,47
80414,DAVID SHAPIRO,Q937852,DAVID ROSE,47
80414,DAVID SHAPIRO,Q18986806,DAVID SAKURAI,47
80414,DAVID SHAPIRO,Q3154598,IRVIN SHAPIRO,47
80414,DAVID SHAPIRO,Q23409718,DAVID HERDIES,47
80414,DAVID SHAPIRO,Q5239517,DAVID SCARPA,47
80414,DAVID SHAPIRO,Q363271,DAVID WARNER,47
80414,DAVID SHAPIRO,Q5232017,DAVID C. HAYES,47
80414,DAVID SHAPIRO,Q446507,DAVID LEISURE,47
80414,DAVID SHAPIRO,Q5237121,DAVID MARCONI,47
80414,DAVID SHAPIRO,Q1866328,DAVID SPIELBERG,47
80414,DAVID SHAPIRO,Q966979,DAVID TORN,46
80414,DAVID SHAPIRO,Q4731870,ALLEN SHAPIRO,46
80414,DAVID SHAPIRO,Q2436141,DAVID WINTERS,46
80414,DAVID SHAPIRO,Q1174676,DAVID HARE,46
80414,DAVID SHAPIRO,Q2871506,DAVID LUCIEER,46
80414,DAVID SHAPIRO,Q2156496,DAVID WARSHOFSKY,46
80414,DAVID SHAPIRO,Q2399795,SAMMI DAVIS,46
80414,DAVID SHAPIRO,Q3018095,DAVID HOWARD,46
80414,DAVID SHAPIRO,Q16728423,RON DAVIS,46
80414,DAVID SHAPIRO,Q7153544,PAUL SHAPIRO,46
80414,DAVID SHAPIRO,Q3017795,DAVID DORTORT,46
80414,DAVID SHAPIRO,Q1176853,DAVID THWAITES,46
80414,DAVID SHAPIRO,Q101081610,DAVID SCHNEIDER,46
80414,DAVID SHAPIRO,Q212790,DAVID THEWLIS,45
80414,DAVID SHAPIRO,Q720435,DAVID SIMON,45
80414,DAVID SHAPIRO,Q2083106,DAVID YOW,45
80414,DAVID SHAPIRO,Q890204,DAVID HESS,45
80414,DAVID SHAPIRO,Q2456797,SHIRO SAGISU,45
80414,DAVID SHAPIRO,Q16548796,DAVID MANCORI,45
80414,DAVID SHAPIRO,Q236399,HOPE DAVIS,45
80414,DAVID SHAPIRO,Q11774393,DAVID PRACHAR,45
80414,DAVID SHAPIRO,Q11774418,DAVID VAVRA,45
80414,DAVID SHAPIRO,Q184903,DAVID FINCHER,45
80414,DAVID SHAPIRO,Q738838,THAYER DAVID,45
80414,DAVID SHAPIRO,Q5239898,DAVID SMITH,45
80414,DAVID SHAPIRO,Q465987,DAVID SCHNEIDER,45
80414,DAVID SHAPIRO,Q3018976,DAVID WEISMAN,45
80414,DAVID SHAPIRO,Q472663,F. R. DAVID,45
80414,DAVID SHAPIRO,Q3018752,DAVID SARACINO,45
80414,DAVID SHAPIRO,Q5233250,DAVID EBERSHOFF,45
80414,DAVID SHAPIRO,Q972585,DAVID SEIDLER,45
80414,DAVID SHAPIRO,Q915916,PHIL DAVIS,44
