acmi_id,acmi_name,wikidata_id,wikidata_name,match
77539,CLAIRE NADON,Q435532,MAE CLARKE,61
77539,CLAIRE NADON,Q233850,CLAIRE TREVOR,58
77539,CLAIRE NADON,Q3678983,CLAIRE WHITNEY,58
77539,CLAIRE NADON,Q675977,DON CHAFFEY,56
77539,CLAIRE NADON,Q99714,CLAIRE ROMMER,56
77539,CLAIRE NADON,Q3017681,DAVID CLARKE,55
77539,CLAIRE NADON,Q1967573,CLAIRE GERARD,55
77539,CLAIRE NADON,Q2975101,CLAIRE OLIVIER,55
77539,CLAIRE NADON,Q55388,RENE CLAIR,55
77539,CLAIRE NADON,Q3271129,LEON LARIVE,55
77539,CLAIRE NADON,Q2323644,CAMILLE KEATON,55
77539,CLAIRE NADON,Q430899,CARMEN DILLON,55
77539,CLAIRE NADON,Q491264,NATHAN LANE,54
77539,CLAIRE NADON,Q5271423,DIANE CLARE,54
77539,CLAIRE NADON,Q18406,RAMON BAREA,54
77539,CLAIRE NADON,Q1056814,CESARE FANTONI,54
77539,CLAIRE NADON,Q152082,RON CANADA,53
77539,CLAIRE NADON,Q5079766,CHARLES KENYON,53
77539,CLAIRE NADON,Q2959307,CHARLES HALTON,53
77539,CLAIRE NADON,Q118870,RON CAREY,52
77539,CLAIRE NADON,Q3632374,BABE LONDON,52
77539,CLAIRE NADON,Q11089630,AICHE NANA,52
77539,CLAIRE NADON,Q402764,JASON CLARKE,52
77539,CLAIRE NADON,Q459580,CLAIRE MCDOWELL,52
77539,CLAIRE NADON,Q5314585,DUNCAN RENALDO,51
77539,CLAIRE NADON,Q447559,INA CLAIRE,51
77539,CLAIRE NADON,Q446290,LARAINE NEWMAN,51
77539,CLAIRE NADON,Q7363633,RON CLARK,51
77539,CLAIRE NADON,Q258999,CLAIRE FOY,51
77539,CLAIRE NADON,Q3666680,CHARLIE SAXTON,51
77539,CLAIRE NADON,Q3296162,MARY CLARE,51
77539,CLAIRE NADON,Q693534,CHARLIE DUPONT,51
77539,CLAIRE NADON,Q2975485,CLARA GANSARD,51
77539,CLAIRE NADON,Q17176312,LAURENT CLARET,51
77539,CLAIRE NADON,Q183178,CLIVE OWEN,51
77539,CLAIRE NADON,Q1101927,CLIVE DONNER,50
77539,CLAIRE NADON,Q274127,MAMO CLARK,50
77539,CLAIRE NADON,Q445538,COLIN CLIVE,50
77539,CLAIRE NADON,Q1065270,CHARLES LAMONT,50
77539,CLAIRE NADON,Q6226187,JOHN CLARK,50
77539,CLAIRE NADON,Q183471,CLAUDE JADE,50
77539,CLAIRE NADON,Q1830242,DON CALFA,50
77539,CLAIRE NADON,Q372723,CLARICE TAYLOR,49
77539,CLAIRE NADON,Q2847185,ANDRE BADIN,49
77539,CLAIRE NADON,Q27043595,CLAIRE DIX,49
77539,CLAIRE NADON,Q3171324,JEAN CLARIEUX,49
77539,CLAIRE NADON,Q2394810,CHARLES DUMONT,49
77539,CLAIRE NADON,Q459556,CARMEN DRAGON,49
77539,CLAIRE NADON,Q2837131,ALISEN DOWN,49
77539,CLAIRE NADON,Q9001158,NEWTON LAI,49
77539,CLAIRE NADON,Q231255,JULIE LONDON,49
77539,CLAIRE NADON,Q460823,DANY CARREL,49
77539,CLAIRE NADON,Q7296668,RAVI TANDON,49
77539,CLAIRE NADON,Q72869,STAN LAUREL,49
77539,CLAIRE NADON,Q1239033,DON CARMODY,49
77539,CLAIRE NADON,Q1095721,CLARK JOHNSON,49
77539,CLAIRE NADON,Q545924,DANA CARVEY,49
77539,CLAIRE NADON,Q647237,WARREN CLARKE,49
77539,CLAIRE NADON,Q2975084,CLAIRE MAURIER,48
77539,CLAIRE NADON,Q1711969,JULIAN CLARKE,48
77539,CLAIRE NADON,Q2975120,CLAIRE SIMON,48
77539,CLAIRE NADON,Q639888,JEAN CARMET,48
77539,CLAIRE NADON,Q2960422,CHARLES WALDRON,48
77539,CLAIRE NADON,Q2975042,CLAIRE DU BREY,48
77539,CLAIRE NADON,Q650792,LEONARD CAREY,48
77539,CLAIRE NADON,Q2958770,CHARLES CONRAD,48
77539,CLAIRE NADON,Q2885821,BARRE LYNDON,48
77539,CLAIRE NADON,Q1065612,CHARLES NELSON,48
77539,CLAIRE NADON,Q271327,JANET BLAIR,48
77539,CLAIRE NADON,Q304828,MACDONALD CAREY,48
77539,CLAIRE NADON,Q45357,HANS CLARIN,48
77539,CLAIRE NADON,Q12266445,RAMON AGIRRE,48
77539,CLAIRE NADON,Q44738889,LAURENT SANDOZ,48
77539,CLAIRE NADON,Q3827956,LAURIE MACDONALD,48
77539,CLAIRE NADON,Q97393,CLARE LOTTO,48
77539,CLAIRE NADON,Q1151023,NUMAN ACAR,48
77539,CLAIRE NADON,Q339669,CLAIRE WINDSOR,48
77539,CLAIRE NADON,Q6710560,DORIN CASPI,47
77539,CLAIRE NADON,Q1094826,CLAIRE SIMPSON,47
77539,CLAIRE NADON,Q69870,CLAIRE WALDOFF,47
77539,CLAIRE NADON,Q47456743,NAOMI ACKIE,47
77539,CLAIRE NADON,Q3679089,CLARA PADOA,47
77539,CLAIRE NADON,Q6501653,LAURIE LYND,47
77539,CLAIRE NADON,Q216134,UPTON SINCLAIR,47
77539,CLAIRE NADON,Q1064570,CHARLES GORDON,47
77539,CLAIRE NADON,Q204810,ION CREANGA,47
77539,CLAIRE NADON,Q453406,STANLEY CLARKE,47
77539,CLAIRE NADON,Q2978450,CLAUDIE OSSARD,47
77539,CLAIRE NADON,Q7322695,RICARDO LAVIE,47
77539,CLAIRE NADON,Q978075,RENATO CASTELLANI,47
77539,CLAIRE NADON,Q5126157,CLAIRE DUNNE,47
77539,CLAIRE NADON,Q209107,CLARE HOLMAN,47
77539,CLAIRE NADON,Q232280,LINDA BLAIR,47
77539,CLAIRE NADON,Q3116573,GREYDON CLARK,47
77539,CLAIRE NADON,Q2480996,DANE CLARK,46
77539,CLAIRE NADON,Q7356881,RODNEY CLARKE,46
77539,CLAIRE NADON,Q266539,NADINE LABAKI,46
77539,CLAIRE NADON,Q460843,CLAIRE COFFEE,46
77539,CLAIRE NADON,Q241749,BAILEE MADISON,46
77539,CLAIRE NADON,Q3181205,JOHN CARNEY,46
77539,CLAIRE NADON,Q2717537,AMIR NADERI,46
77539,CLAIRE NADON,Q95647621,CLARE DOWLING,46
77539,CLAIRE NADON,Q5058001,CELIA IRELAND,46
77539,CLAIRE NADON,Q3183180,JON CLEARY,46
77539,CLAIRE NADON,Q5125207,CLAIRE GORDON,46
77539,CLAIRE NADON,Q5126010,CLARA LAGO,46
77539,CLAIRE NADON,Q6193135,JILLIAN CLARE,46
77539,CLAIRE NADON,Q2978916,CLEO MADISON,46
