acmi_id,acmi_name,wikidata_id,wikidata_name,match
38335,RICHARD EVEN,Q1811951,LEE RICH,67
38335,RICHARD EVEN,Q15410072,FREDERIC PARDO,59
38335,RICHARD EVEN,Q657354,RICHARD EYRE,56
38335,RICHARD EVEN,Q539982,RICHARD CARLSON,55
38335,RICHARD EVEN,Q3430968,RICHARD LEBLOND,55
38335,RICHARD EVEN,Q1605929,HENRI MARCHAND,54
38335,RICHARD EVEN,Q3380634,PHILIPPE RICHARD,54
38335,RICHARD EVEN,Q716000,NORMAN PRITCHARD,53
38335,RICHARD EVEN,Q457293,RICHARD BARTHELMESS,53
38335,RICHARD EVEN,Q315243,PIERRE RICHARD,53
38335,RICHARD EVEN,Q48410,RICHARD GERE,53
38335,RICHARD EVEN,Q25349845,RICHARD BAKER,53
38335,RICHARD EVEN,Q3430699,RICHARD DEBUISNE,52
38335,RICHARD EVEN,Q3430642,RICHARD CIUPKA,51
38335,RICHARD EVEN,Q261684,RICHARD DAVALOS,51
38335,RICHARD EVEN,Q1277018,RICHARD BOONE,51
38335,RICHARD EVEN,Q960809,RICHARD GRIECO,51
38335,RICHARD EVEN,Q20684168,RICHARD HEERMANCE,51
38335,RICHARD EVEN,Q86260,ERICH ENGEL,51
38335,RICHARD EVEN,Q3430994,RICHARD LOWENSTEIN,51
38335,RICHARD EVEN,Q2149741,RICHARD HARTLEY,51
38335,RICHARD EVEN,Q6108014,RICARDO BAULEO,51
38335,RICHARD EVEN,Q3292613,RICHARD MARNER,50
38335,RICHARD EVEN,Q1375195,RICHARD HAGEMAN,50
38335,RICHARD EVEN,Q2150059,RICHARD LAUFFEN,50
38335,RICHARD EVEN,Q70662,RICHARD EICHBERG,50
38335,RICHARD EVEN,Q15069162,JEAN MICHAUD,50
38335,RICHARD EVEN,Q313043,RICHARD JENKINS,50
38335,RICHARD EVEN,Q471402,RICHARD MARQUAND,50
38335,RICHARD EVEN,Q7327471,RICHARD LOW,50
38335,RICHARD EVEN,Q1302593,RICHARD CARLE,50
38335,RICHARD EVEN,Q453962,IRENE RICH,50
38335,RICHARD EVEN,Q932647,RICHARD ANDERSON,50
38335,RICHARD EVEN,Q2729701,JEAN-LOUIS RICHARD,50
38335,RICHARD EVEN,Q3430982,RICHARD LEVINSON,50
38335,RICHARD EVEN,Q3062967,F. RICHARD JONES,50
38335,RICHARD EVEN,Q2149612,RICHARD GREATREX,50
38335,RICHARD EVEN,Q51506,RICHARD ATTENBOROUGH,50
38335,RICHARD EVEN,Q3305753,MIKE RICHARDSON,50
38335,RICHARD EVEN,Q958109,RICHARD BERRY,50
38335,RICHARD EVEN,Q435177,RICHARD ADDINSELL,49
38335,RICHARD EVEN,Q3082777,FRANK RICHARDSON,49
38335,RICHARD EVEN,Q361523,RICHARD NEY,49
38335,RICHARD EVEN,Q339593,RICHARD LONG,49
38335,RICHARD EVEN,Q1355379,RICHARD HAYDN,49
38335,RICHARD EVEN,Q3672095,RICHARD L. VAN ENGER,49
38335,RICHARD EVEN,Q4215838,RICHARD NG,49
38335,RICHARD EVEN,Q3934891,RICHARD W. HAINES,49
38335,RICHARD EVEN,Q3430604,RICHARD C. CURRIER,49
38335,RICHARD EVEN,Q355300,RICHARD CURTIS,49
38335,RICHARD EVEN,Q1597198,RICHARD CRAMER,49
38335,RICHARD EVEN,Q1857514,RICHARD GIBBS,49
38335,RICHARD EVEN,Q1859256,RICHARD BRAKE,49
38335,RICHARD EVEN,Q981647,RICHARD MOLL,49
38335,RICHARD EVEN,Q2149684,RICHARD HALLER,49
38335,RICHARD EVEN,Q15453972,RICHARD RAY PEREZ,49
38335,RICHARD EVEN,Q3430940,RICHARD L'ESTRANGE,49
38335,RICHARD EVEN,Q7326709,RICHARD J. COLLINS,49
38335,RICHARD EVEN,Q3430837,RICHARD HALE,49
38335,RICHARD EVEN,Q2033544,RICARDO CORTEZ,49
38335,RICHARD EVEN,Q353142,ADDISON RICHARDS,49
38335,RICHARD EVEN,Q2761863,RICHARD BENNETT,49
38335,RICHARD EVEN,Q28008925,RICARDO JORDAN,49
38335,RICHARD EVEN,Q721273,RICHARD IAN COX,49
38335,RICHARD EVEN,Q469454,BEAH RICHARDS,49
38335,RICHARD EVEN,Q750983,RICCARDO FREDA,49
38335,RICHARD EVEN,Q76370458,RICHARD KEY,49
38335,RICHARD EVEN,Q931926,RICHARD DIX,49
38335,RICHARD EVEN,Q78874,RICHARD OSWALD,48
38335,RICHARD EVEN,Q3430661,RICHARD COURCET,48
38335,RICHARD EVEN,Q82222,LITTLE RICHARD,48
38335,RICHARD EVEN,Q786720,RICHARD BRIGHT,48
38335,RICHARD EVEN,Q15650292,NAVNI PARIHAR,48
38335,RICHARD EVEN,Q3430780,RICHARD GAINES,48
38335,RICHARD EVEN,Q1530639,RICHARD JAECKEL,48
38335,RICHARD EVEN,Q1342887,RICHARD CARPENTER,48
38335,RICHARD EVEN,Q542816,RICHARD BELZER,48
38335,RICHARD EVEN,Q294912,RICHARD PRYOR,48
38335,RICHARD EVEN,Q3431030,RICHARD MARVIN,48
38335,RICHARD EVEN,Q19666080,BEN RICHARDSON,48
38335,RICHARD EVEN,Q716851,RICHARD DAVIS,48
38335,RICHARD EVEN,Q2279367,ANN RICHARDS,48
38335,RICHARD EVEN,Q449959,RICHARD KIND,48
38335,RICHARD EVEN,Q447891,GLORIA DEHAVEN,48
38335,RICHARD EVEN,Q121175,RICHARD ANGST,48
38335,RICHARD EVEN,Q436861,KELLY REICHARDT,48
38335,RICHARD EVEN,Q97693011,GREG RICHARDSON,48
38335,RICHARD EVEN,Q2149632,RICHARD GREENBERG,48
38335,RICHARD EVEN,Q1289785,RICHARD DEACON,48
38335,RICHARD EVEN,Q101249050,JAN RICHTER,48
38335,RICHARD EVEN,Q101229612,RICHARD LEDERER,48
38335,RICHARD EVEN,Q1309447,RICHARD GREENE,48
38335,RICHARD EVEN,Q2149512,RICHARD FRIEDENBERG,47
38335,RICHARD EVEN,Q2734945,RICHARD BRIERS,47
38335,RICHARD EVEN,Q7324895,RICHARD CORDERY,47
38335,RICHARD EVEN,Q2197160,RICHARD BEKINS,47
38335,RICHARD EVEN,Q7325992,RICHARD GORDON,47
38335,RICHARD EVEN,Q7326356,RICHARD HEARNE,47
38335,RICHARD EVEN,Q234131,JOELY RICHARDSON,47
