acmi_id,acmi_name,wikidata_id,wikidata_name,match
84109,CINEMA EXTREME,Q3538403,TREM CARR,32
84109,CINEMA EXTREME,Q2974177,CIRCE LETHEM,31
84109,CINEMA EXTREME,Q313190,RENE CLEMENT,30
84109,CINEMA EXTREME,Q35985539,INGA REIM,29
84109,CINEMA EXTREME,Q20752815,JEREMY M. INMAN,29
84109,CINEMA EXTREME,Q3427130,RENEE COSIMA,27
84109,CINEMA EXTREME,Q3190857,JEROME COLIN,27
84109,CINEMA EXTREME,Q3106701,GINA PALERME,25
84109,CINEMA EXTREME,Q12809043,CEM ERMAN,22
84109,CINEMA EXTREME,Q3732112,ERNEST CLINE,17
84109,CINEMA EXTREME,Q7831171,TRACEE CHIMO,17
84109,CINEMA EXTREME,Q1767184,STEVE NEWMAN,16
84109,CINEMA EXTREME,Q3674850,CHINA LEE,16
84109,CINEMA EXTREME,Q109774871,CAROLINE JEROME,15
84109,CINEMA EXTREME,Q16905401,INGA SAETRE,14
84109,CINEMA EXTREME,Q22295195,KEREM CAN,13
84109,CINEMA EXTREME,Q12331588,PETER INGEMANN,13
84109,CINEMA EXTREME,Q120253,ETTORE CELLA,12
84109,CINEMA EXTREME,Q11476088,RIE MINEMURA,11
84109,CINEMA EXTREME,Q4971239,CELINE VERBEECK,10
84109,CINEMA EXTREME,Q1053284,CEMAL RESIT REY,0
84109,CINEMA EXTREME,Q3426795,RENE RACINE,0
84109,CINEMA EXTREME,Q35979533,DIETMAR KREMER,0
84109,CINEMA EXTREME,Q1032754,CANAN GEREDE,0
