acmi_id,acmi_name,wikidata_id,wikidata_name,match
38602,BILL COLE,Q3639974,BILL GROOM,52
38602,BILL COLE,Q862028,BILL COBBS,49
38602,BILL COLE,Q23900874,BILL SMILLIE,49
38602,BILL COLE,Q545464,BILLY ECKSTINE,48
38602,BILL COLE,Q14537,BILL HADER,46
38602,BILL COLE,Q183101,BILL ERWIN,46
38602,BILL COLE,Q367084,BILL CONTI,46
38602,BILL COLE,Q186798,BILLY GILBERT,45
38602,BILL COLE,Q209662,LUCILLE BALL,45
38602,BILL COLE,Q51547,BILLY WILDER,45
38602,BILL COLE,Q719529,COLIN BLAKELY,45
38602,BILL COLE,Q213512,BILL COSBY,44
38602,BILL COLE,Q862314,BILL MCKINNEY,44
38602,BILL COLE,Q205435,BILLY ZANE,44
38602,BILL COLE,Q4382017,NICOLAS BATAILLE,44
38602,BILL COLE,Q232592,JILL SCOTT,44
38602,BILL COLE,Q1752678,BILLIE DOVE,44
38602,BILL COLE,Q503815,BILL MCKIBBEN,44
38602,BILL COLE,Q7025012,NICHOLAS BALL,44
38602,BILL COLE,Q21064635,BILL ROBERTSON,44
38602,BILL COLE,Q3639959,BILL CAMP,43
38602,BILL COLE,Q414574,BILL BUTLER,43
38602,BILL COLE,Q241686,LAKE BELL,43
38602,BILL COLE,Q795025,BILL POPE,43
38602,BILL COLE,Q3858222,MIMO BILLI,43
38602,BILL COLE,Q862342,BILL MOSELEY,42
38602,BILL COLE,Q329438,WOLF RILLA,42
38602,BILL COLE,Q186485,BILLY CRYSTAL,42
38602,BILL COLE,Q21027980,CLAUDE BORELLI,42
38602,BILL COLE,Q2622206,OLEG BASILASHVILI,42
38602,BILL COLE,Q276425,BILLY BOYD,42
38602,BILL COLE,Q3341029,NICOLE DESAILLY,42
38602,BILL COLE,Q247064,BILL MACY,42
38602,BILL COLE,Q2958599,CHARLES BOUILLAUD,42
38602,BILL COLE,Q862237,BILL KELLER,42
38602,BILL COLE,Q55284806,BILL REED,42
38602,BILL COLE,Q298838,BILLY CONNOLLY,42
38602,BILL COLE,Q7149520,PAUL BRILL,42
38602,BILL COLE,Q722312,BILL DUKE,42
38602,BILL COLE,Q390047,BILLY BLETCHER,41
38602,BILL COLE,Q862316,BILL MELENDEZ,41
38602,BILL COLE,Q4818807,BILL KERR,41
38602,BILL COLE,Q524863,RICCARDO BILLI,41
38602,BILL COLE,Q2699786,COLIN CAMPBELL,41
38602,BILL COLE,Q552511,BILL LASWELL,41
38602,BILL COLE,Q23662933,BILL DOYLE,40
38602,BILL COLE,Q239033,PASCALE ARBILLOT,40
38602,BILL COLE,Q2131240,RAOUL BILLEREY,40
38602,BILL COLE,Q3341003,NICOLE BEHARIE,40
38602,BILL COLE,Q104358,BILLIE HOLIDAY,40
38602,BILL COLE,Q588745,TONY BILL,40
38602,BILL COLE,Q2939871,CAROLE BAILLIEN,40
38602,BILL COLE,Q4909892,BILL LENNY,40
38602,BILL COLE,Q4881743,BEL POWLEY,40
38602,BILL COLE,Q489,BILL MAHER,40
38602,BILL COLE,Q4910389,"BILL OBERST, JR.",40
38602,BILL COLE,Q3094145,GABRIELLE ROSE,40
38602,BILL COLE,Q1387747,LEO BILL,40
38602,BILL COLE,Q328637,BILLY GOLDENBERG,40
38602,BILL COLE,Q3311401,MICHELLE BONILLA,39
38602,BILL COLE,Q12339574,TORBEN BILLE,39
38602,BILL COLE,Q56427688,BILL CLARK,39
38602,BILL COLE,Q13034353,BILL CURRY,39
38602,BILL COLE,Q1124,BILL CLINTON,39
38602,BILL COLE,Q12321367,KARL BILLE,39
38602,BILL COLE,Q115547,BILL GOLDBERG,39
38602,BILL COLE,Q2903090,BILL-BOCKETTS,39
38602,BILL COLE,Q5772880,CLOTILDE BORELLA,39
38602,BILL COLE,Q943109,CLAUDE BOLLING,39
38602,BILL COLE,Q3189158,JULIE BATAILLE,39
38602,BILL COLE,Q863212,BILLY PAUL,39
38602,BILL COLE,Q2903321,BILL OWEN,39
38602,BILL COLE,Q321790,BILL PEET,39
38602,BILL COLE,Q4908411,BILL CARDILLE,39
38602,BILL COLE,Q437099,CAROLINE BLISS,39
38602,BILL COLE,Q4910695,BILL ROGERS,39
38602,BILL COLE,Q861987,BILL BROWN,39
38602,BILL COLE,Q3341024,NICOLE CHOLLET,39
38602,BILL COLE,Q2903270,BILL LEE,39
38602,BILL COLE,Q25467724,BIO ONE,38
38602,BILL COLE,Q862256,BILL LE SAGE,38
38602,BILL COLE,Q3341074,NICOLE LEBLANC,38
38602,BILL COLE,Q361336,BILL CONDON,38
38602,BILL COLE,Q4664962,ABDIEL COLBERG,38
38602,BILL COLE,Q106033114,BILL FROEHLICH,38
38602,BILL COLE,Q704570,CHRIS COLE,38
38602,BILL COLE,Q578612,AL CORLEY,38
38602,BILL COLE,Q3439943,ROLAND BAILLY,38
38602,BILL COLE,Q547758,BILL WALKER,38
38602,BILL COLE,Q3876473,NICOLE MILLER,38
38602,BILL COLE,Q15070012,BILLY JACOBS,38
38602,BILL COLE,Q595946,NICOLE CROISILLE,38
38602,BILL COLE,Q4908567,BILL CORCORAN,38
38602,BILL COLE,Q9006180,HECTOR BONILLA,38
38602,BILL COLE,Q89829,TEDDY BILL,38
38602,BILL COLE,Q2851640,ANNIE COLE,38
38602,BILL COLE,Q862014,BILL CARR,38
38602,BILL COLE,Q194333,BILLY JOEL,38
38602,BILL COLE,Q6513891,LEE HILL,38
38602,BILL COLE,Q275241,NICOLE LYN,37
38602,BILL COLE,Q3341067,NICOLE KASSELL,37
38602,BILL COLE,Q3258784,LOLEH BELLON,37
38602,BILL COLE,Q2903175,BILL COUTURIE,37
38602,BILL COLE,Q321114,ABIGAIL FOLGER,37
38602,BILL COLE,Q3830837,LES HILL,37
38602,BILL COLE,Q551949,BILL COLVIN,37
38602,BILL COLE,Q531624,BILLY WEST,37
38602,BILL COLE,Q4909965,BILL LUCKWELL,37
38602,BILL COLE,Q863061,BILLY CRAWFORD,37
38602,BILL COLE,Q15619235,TONE BELL,37
38602,BILL COLE,Q4912469,BILLY DICKSON,37
38602,BILL COLE,Q862064,BILL DICKEY,37
38602,BILL COLE,Q513711,NOEL NEILL,37
38602,BILL COLE,Q526654,DANIELLE NICOLET,37
38602,BILL COLE,Q468282,LUCIE BILA,37
38602,BILL COLE,Q227123,ZOE BELL,37
38602,BILL COLE,Q27494554,BILLY CORNELIUS,36
38602,BILL COLE,Q72759049,LEIGH GILL,36
38602,BILL COLE,Q99194307,NICOLE BONDZIE,36
38602,BILL COLE,Q909474,DOYLE BRAMHALL,36
38602,BILL COLE,Q4910185,BILL MILLER,36
38602,BILL COLE,Q2903755,BILLY WEST,36
38602,BILL COLE,Q611736,MV BILL,36
38602,BILL COLE,Q27038225,JILL WORSLEY,36
38602,BILL COLE,Q311382,BILLY CORGAN,36
38602,BILL COLE,Q707079,BILL LANCASTER,36
38602,BILL COLE,Q15429514,NICHOLAS BRITELL,36
38602,BILL COLE,Q2977036,CLAUDE BOISSOL,36
38602,BILL COLE,Q547132,CONNEE BOSWELL,36
38602,BILL COLE,Q35851,BILL HICKS,36
38602,BILL COLE,Q4912609,BILLY GLIDE,36
38602,BILL COLE,Q437616,BILL VIOLA,36
38602,BILL COLE,Q233125,LEXI BELLE,36
38602,BILL COLE,Q2903160,BILL CHOTT,36
38602,BILL COLE,Q2903151,BILL CAYTON,36
38602,BILL COLE,Q73437,BILLY IDOL,36
38602,BILL COLE,Q4910857,BILL SHINE,35
38602,BILL COLE,Q4908934,BILL EWING,35
38602,BILL COLE,Q4908177,BILL BLUNDEN,35
38602,BILL COLE,Q4910115,BILL MCGUFFIE,35
38602,BILL COLE,Q4910181,BILL MILES,35
38602,BILL COLE,Q4910589,BILL RANDLE,35
38602,BILL COLE,Q4910517,BILL POHLAD,35
38602,BILL COLE,Q553813,BILLY CAMPBELL,35
38602,BILL COLE,Q99540939,CHARLES BAIL,35
38602,BILL COLE,Q21995501,CILLA HOLM,35
38602,BILL COLE,Q1063718,CHARLIE BIDDLE,35
38602,BILL COLE,Q2490682,BILL CURBISHLEY,35
38602,BILL COLE,Q2903632,BILLY GILBERT,35
38602,BILL COLE,Q22115446,BEN COLE,35
38602,BILL COLE,Q62129674,COLIN CAMPBELL,35
38602,BILL COLE,Q7025047,NICHOLAS BELL,35
38602,BILL COLE,Q59539026,BILL HECK,35
38602,BILL COLE,Q487955,NICOLE BILDERBACK,34
38602,BILL COLE,Q861962,BILL BLACK,34
38602,BILL COLE,Q17304620,BILL ROE,34
38602,BILL COLE,Q1818480,LEO BEI,34
38602,BILL COLE,Q4913050,BILLY MOHLER,34
38602,BILL COLE,Q234466,JOLENE BLALOCK,34
38602,BILL COLE,Q3637700,BELLA CORTEZ,34
38602,BILL COLE,Q3373738,JOEN BILLE,34
38602,BILL COLE,Q5560580,GIL NOBLE,34
38602,BILL COLE,Q23724861,RICCARDO BILLI,34
38602,BILL COLE,Q4912379,BILLY COOK,34
38602,BILL COLE,Q862224,BILL JUSTICE,34
38602,BILL COLE,Q3339690,NICHOLE HILTZ,34
38602,BILL COLE,Q202319,BILL HALEY,34
38602,BILL COLE,Q4908809,BILL DOUGLAS,34
38602,BILL COLE,Q2903340,BILL RICHMOND,34
38602,BILL COLE,Q21527033,BILL ROWE,34
38602,BILL COLE,Q22209947,COLETTE BROIDO,34
38602,BILL COLE,Q323230,BILL MITCHELL,34
38602,BILL COLE,Q2903350,BILL SHIRLEY,34
38602,BILL COLE,Q15788650,BILL BUTLER,34
38602,BILL COLE,Q63489783,BILL LAURENCE,34
38602,BILL COLE,Q1424529,OLIVER BIEHLER,34
38602,BILL COLE,Q1108531,COLIN CAMPBELL,34
38602,BILL COLE,Q4913173,BILLY POLLINA,33
38602,BILL COLE,Q4086540,OLEH BIYMA,33
38602,BILL COLE,Q4082210,OLEG BELOV,33
38602,BILL COLE,Q862055,BILL DAILY,33
38602,BILL COLE,Q19796098,BILL COWELL,33
38602,BILL COLE,Q19663497,BILL BLOCK,33
38602,BILL COLE,Q862263,BILL LEE,33
38602,BILL COLE,Q16733873,BILL OSCO,33
38602,BILL COLE,Q4912346,BILLY CHONG,33
38602,BILL COLE,Q4912343,BILLY CHOW,33
38602,BILL COLE,Q4911483,BILL ZUCKERT,33
38602,BILL COLE,Q4911267,BILL WALKER,33
38602,BILL COLE,Q4909447,BILL HOBBS,33
38602,BILL COLE,Q15443211,BILLY HOUSE,33
38602,BILL COLE,Q4912387,BILLY CORBEN,33
38602,BILL COLE,Q4910412,BILL OWEN,33
38602,BILL COLE,Q5144952,COLIN CAMPBELL,33
38602,BILL COLE,Q2376263,ISABELLE OLIVE,33
38602,BILL COLE,Q2842618,DOLORES ABRIL,33
38602,BILL COLE,Q7002076,BILL MOOR,33
38602,BILL COLE,Q2926392,BRUCE BAILLIE,33
38602,BILL COLE,Q3367648,PASCALE BAILLY,33
38602,BILL COLE,Q713496,BILL STEER,33
38602,BILL COLE,Q2903195,BILL DOW,33
38602,BILL COLE,Q328056,BILL MILLER,33
38602,BILL COLE,Q2903332,BILL ROBERTS,33
38602,BILL COLE,Q333668,ENKI BILAL,33
38602,BILL COLE,Q22962949,BILL COLLAGE,33
38602,BILL COLE,Q5576192,CARL BILLQUIST,33
38602,BILL COLE,Q4908321,BILL BUDGE,32
38602,BILL COLE,Q2903264,BILL LAYNE,32
38602,BILL COLE,Q862427,BILL SAGE,32
38602,BILL COLE,Q27039265,COLIN BARNICLE,32
38602,BILL COLE,Q4910639,BILL RICHMOND,32
38602,BILL COLE,Q310953,BILL O'REILLY,32
38602,BILL COLE,Q60747499,RILEY HILL,32
38602,BILL COLE,Q9299789,BILLY LAU,32
38602,BILL COLE,Q3015053,DANIELLE VOLLE,32
38602,BILL COLE,Q6841763,BILAL INCI,32
38602,BILL COLE,Q6523799,LEO GRILLO,32
38602,BILL COLE,Q2960831,CHARLIE BRILL,32
38602,BILL COLE,Q22281817,HELGE BILLING,32
38602,BILL COLE,Q22661630,BILL CONNOR,32
38602,BILL COLE,Q444266,JILL JONES,32
38602,BILL COLE,Q437640,JILL SCHOELEN,32
38602,BILL COLE,Q862286,BILL MASON,31
38602,BILL COLE,Q22680384,BILL BUELL,31
38602,BILL COLE,Q863073,BILLY DEAN,31
38602,BILL COLE,Q2037014,BILL JAMES,31
38602,BILL COLE,Q4910594,BILL RANDOLPH,31
38602,BILL COLE,Q41730472,OLE BIRCH,31
38602,BILL COLE,Q2903368,BILL T. JONES,31
38602,BILL COLE,Q65093908,NICOLAS ILLIES,31
38602,BILL COLE,Q4909356,BILL HAYES,31
38602,BILL COLE,Q4909081,BILL GAEDE,31
38602,BILL COLE,Q18204660,COLLEEN BALLINGER,31
38602,BILL COLE,Q2026260,BILL HAYES,31
38602,BILL COLE,Q707310,BILLY NAME,31
38602,BILL COLE,Q862305,BILL MEILEN,31
38602,BILL COLE,Q48971502,BILL HOUSE,31
38602,BILL COLE,Q2903169,BILL CORSAIR,31
38602,BILL COLE,Q2619019,BILL NYE,31
38602,BILL COLE,Q4912445,BILLY DE WOLFE,31
38602,BILL COLE,Q862411,BILL ROBERTS,31
38602,BILL COLE,Q5128692,CLAUDE BAILEY,30
38602,BILL COLE,Q862036,BILL CUNLIFFE,30
38602,BILL COLE,Q902800,BILL MILNER,30
38602,BILL COLE,Q4912574,BILLY FROLICK,30
38602,BILL COLE,Q4913177,BILLY PORTER,30
38602,BILL COLE,Q862673,BILL YOUNG,30
38602,BILL COLE,Q7029533,NICOLAS BILLON,30
38602,BILL COLE,Q51121398,JILL NICHOLLS,30
38602,BILL COLE,Q862637,BILL WALLACE,30
38602,BILL COLE,Q4254261,NICOLE LAPLACA,30
38602,BILL COLE,Q38052751,BELL POULSEN,30
38602,BILL COLE,Q22276862,ARIELLE HOLMES,30
38602,BILL COLE,Q1479832,ILSE BALLY,30
38602,BILL COLE,Q331474,JOE CAHILL,30
38602,BILL COLE,Q3341002,NICOLE AVRIL,30
38602,BILL COLE,Q1464625,BRADLEY COLE,30
38602,BILL COLE,Q4908872,BILL EAGLES,30
38602,BILL COLE,Q3568847,BILL NOLAN,30
38602,BILL COLE,Q4909431,BILL HILL,30
38602,BILL COLE,Q2180662,ROSE HILL,30
38602,BILL COLE,Q28915096,BILLY HOWLE,30
38602,BILL COLE,Q16582104,JORGE BEILLARD,29
38602,BILL COLE,Q21995413,BILL WELTER,29
38602,BILL COLE,Q21995442,BILL CORDELL,29
38602,BILL COLE,Q3341039,NICOLE FABRICE,29
38602,BILL COLE,Q50330466,BILL BOWLES,29
38602,BILL COLE,Q2163477,ROLF ILLIG,29
38602,BILL COLE,Q37719748,BILBO CALVEZ,29
38602,BILL COLE,Q4912885,BILLY LEE,29
38602,BILL COLE,Q3102301,GEORGES BILLY,29
38602,BILL COLE,Q466532,BILLY MITCHELL,29
38602,BILL COLE,Q520324,JILL SOBULE,29
38602,BILL COLE,Q862847,BILLIE ZOCKLER,29
38602,BILL COLE,Q4912410,BILLY CROSS,29
38602,BILL COLE,Q4908368,BILL BYRGE,29
38602,BILL COLE,Q106374510,BILLY LEWIS,29
38602,BILL COLE,Q4908510,"BILL CODY, JR.",29
38602,BILL COLE,Q730123,BILL DIXON,29
38602,BILL COLE,Q22101702,BILL MCGAW,29
38602,BILL COLE,Q238849,KELSEY ASBILLE,29
38602,BILL COLE,Q2407976,BILL ODDIE,29
38602,BILL COLE,Q4908187,BILL BOLENDER,28
38602,BILL COLE,Q4909814,BILL LAKE,28
38602,BILL COLE,Q52161287,BELLE CLAIRE,28
38602,BILL COLE,Q862302,BILL MCHENRY,28
38602,BILL COLE,Q423052,ALLEN COULTER,28
38602,BILL COLE,Q21416487,BILL VALL,28
38602,BILL COLE,Q16727782,BILL CAIN,28
38602,BILL COLE,Q30122513,BILL SHINE,28
38602,BILL COLE,Q654686,BILLY CONN,28
38602,BILL COLE,Q3644016,BILL FLYNN,27
38602,BILL COLE,Q2903347,BILL SCOTT,27
38602,BILL COLE,Q64539008,BILLY CHAPPELL,27
38602,BILL COLE,Q56529291,BILL MAHER,27
38602,BILL COLE,Q7520252,SIMONE BAILLY,27
38602,BILL COLE,Q30321722,BILLY FANE,27
38602,BILL COLE,Q1877028,LUKE BELL,27
38602,BILL COLE,Q20656587,NICOLE BRAZZLE,27
38602,BILL COLE,Q67907363,BILL LAURANCE,27
38602,BILL COLE,Q4909719,BILL KERBY,27
38602,BILL COLE,Q4913236,BILLY RICH,27
38602,BILL COLE,Q434492,BILLY VERA,27
38602,BILL COLE,Q44677,WILD BILL HICKOK,27
38602,BILL COLE,Q1480264,GILLES KOHLER,26
38602,BILL COLE,Q952868,CAROL BOLT,26
38602,BILL COLE,Q108816867,LISE BATAILLER,26
38602,BILL COLE,Q65028268,CHLOE BAILEY,26
38602,BILL COLE,Q4909786,BILL KROYER,26
38602,BILL COLE,Q4910304,BILL MYERS,26
38602,BILL COLE,Q7085864,OLE JACOB BULL,26
38602,BILL COLE,Q22893822,BILL HOAG,26
38602,BILL COLE,Q72882441,JODIE BELL,26
38602,BILL COLE,Q3833179,LIONEL BAILLIU,26
38602,BILL COLE,Q863193,BILLY MO,26
38602,BILL COLE,Q17279239,BIGELOW COOPER,26
38602,BILL COLE,Q4362579,BILL PICKETT,26
38602,BILL COLE,Q101549114,BECK COLE,26
38602,BILL COLE,Q3640012,BILL ZEBUB,26
38602,BILL COLE,Q11899069,LUKE BILYK,25
38602,BILL COLE,Q2501169,BILL MOREY,25
38602,BILL COLE,Q27917140,BILL CHAMBERS,25
38602,BILL COLE,Q862315,BILL MEDLEY,25
38602,BILL COLE,Q26883736,BILL BURKE,25
38602,BILL COLE,Q4910405,BILL OTTO,25
38602,BILL COLE,Q22670392,BILL CWIKOWSKI,25
38602,BILL COLE,Q4908422,BILL CARR,25
38602,BILL COLE,Q16198672,MICHELLE BELLO,24
38602,BILL COLE,Q3341046,NICOLE FILION,24
38602,BILL COLE,Q4909691,BILL KELLY,24
38602,BILL COLE,Q4911408,BILL WISE,24
38602,BILL COLE,Q20740769,MR. BILL,24
38602,BILL COLE,Q862671,BILL YOAST,24
38602,BILL COLE,Q4912515,BILLY EICHNER,24
38602,BILL COLE,Q16750365,BILL CABLE,23
38602,BILL COLE,Q1709931,BILLY MILLER,23
38602,BILL COLE,Q1275311,LEONIE BRILL,23
38602,BILL COLE,Q101049935,LIBUSE BILLOVA,23
38602,BILL COLE,Q4908185,BILL BOGGS,23
38602,BILL COLE,Q448948,BILLY ROSE,23
38602,BILL COLE,Q59691001,CELINE BARIL,23
38602,BILL COLE,Q4908297,BILL BRUCE,22
38602,BILL COLE,Q2903740,BILLY THORPE,22
