acmi_id,acmi_name,wikidata_id,wikidata_name,match
26291,DAVID HAUGLAND,Q296328,DAVID WENHAM,59
26291,DAVID HAUGLAND,Q1176939,DAVID URY,58
26291,DAVID HAUGLAND,Q18160518,DAVID GANT,56
26291,DAVID HAUGLAND,Q2071,DAVID LYNCH,55
26291,DAVID HAUGLAND,Q55260,DAVID LEAN,55
26291,DAVID HAUGLAND,Q85934464,HALINA DAUGIRD,55
26291,DAVID HAUGLAND,Q105070706,LIVIANA DAVI,53
26291,DAVID HAUGLAND,Q561133,DAVID WAIN,52
26291,DAVID HAUGLAND,Q5234208,DAVID GOLUB,51
26291,DAVID HAUGLAND,Q5236398,DAVID LEAF,50
26291,DAVID HAUGLAND,Q319986,DAVID HEYMAN,50
26291,DAVID HAUGLAND,Q4408937,DAVID SUSSKIND,50
26291,DAVID HAUGLAND,Q968461,DAVID HOLMES,50
26291,DAVID HAUGLAND,Q66124571,DAVID MCKAIL,49
26291,DAVID HAUGLAND,Q3018011,DAVID GUTMAN,49
26291,DAVID HAUGLAND,Q25894864,DAVID LOUCKA,49
26291,DAVID HAUGLAND,Q363271,DAVID WARNER,49
26291,DAVID HAUGLAND,Q1171148,DAVID SKRELA,49
26291,DAVID HAUGLAND,Q2107349,DAVID LAROSE,49
26291,DAVID HAUGLAND,Q1176556,DAVID SCHOFIELD,49
26291,DAVID HAUGLAND,Q5233750,DAVID FORMAN,49
26291,DAVID HAUGLAND,Q5237056,DAVID MAISEL,49
26291,DAVID HAUGLAND,Q4157138,DAVID MILGAARD,49
26291,DAVID HAUGLAND,Q5240240,DAVID T. HARDY,49
26291,DAVID HAUGLAND,Q3571633,YANN DAVID,49
26291,DAVID HAUGLAND,Q66124706,DAVID SDALL,49
26291,DAVID HAUGLAND,Q439438,DAVID ZAYAS,49
26291,DAVID HAUGLAND,Q3017815,DAVID DUSA,48
26291,DAVID HAUGLAND,Q3703211,DAVID HOWARD,48
26291,DAVID HAUGLAND,Q64560,DAVID DENMAN,48
26291,DAVID HAUGLAND,Q99393,PAUL DAVIDSON,48
26291,DAVID HAUGLAND,Q15221250,DAVID UNGARO,48
26291,DAVID HAUGLAND,Q330438,DAVID MANSFIELD,48
26291,DAVID HAUGLAND,Q2483123,DAVID HOBERMAN,48
26291,DAVID HAUGLAND,Q325805,DAVID LELAND,48
26291,DAVID HAUGLAND,Q5310319,DUANE DAVIS,48
26291,DAVID HAUGLAND,Q5209717,DAISY HAGGARD,47
26291,DAVID HAUGLAND,Q1176253,DAVID RAKSIN,47
26291,DAVID HAUGLAND,Q391359,DAVID HARBOUR,47
26291,DAVID HAUGLAND,Q5239679,DAVID SHARPE,47
26291,DAVID HAUGLAND,Q5237986,DAVID NEW,47
26291,DAVID HAUGLAND,Q5233788,DAVID FRANCE,47
26291,DAVID HAUGLAND,Q3441512,RONALD DAVIDSON,47
26291,DAVID HAUGLAND,Q1177111,DAVID WAYNE,47
26291,DAVID HAUGLAND,Q738838,THAYER DAVID,47
26291,DAVID HAUGLAND,Q3018752,DAVID SARACINO,47
26291,DAVID HAUGLAND,Q16028794,DAVID PERRAULT,47
26291,DAVID HAUGLAND,Q11774418,DAVID VAVRA,47
26291,DAVID HAUGLAND,Q3018788,DAVID SILVA,47
26291,DAVID HAUGLAND,Q12318365,INGOLF DAVID,47
26291,DAVID HAUGLAND,Q3219649,LAURIE DAVID,47
26291,DAVID HAUGLAND,Q21170753,DAVID MURRAY,47
26291,DAVID HAUGLAND,Q1177096,DAVID WATKIN,46
26291,DAVID HAUGLAND,Q5234822,DAVID HAWTHORNE,46
26291,DAVID HAUGLAND,Q2492063,DAVID RYALL,46
26291,DAVID HAUGLAND,Q2067444,DAVID LA HAYE,46
26291,DAVID HAUGLAND,Q15927280,DAVID WU,46
26291,DAVID HAUGLAND,Q3308132,MICHAEL DAVID,46
26291,DAVID HAUGLAND,Q3703213,DAVID HURTEN,46
26291,DAVID HAUGLAND,Q20685476,DAVID SELMAN,46
26291,DAVID HAUGLAND,Q370155,DAVID JOHANSEN,46
26291,DAVID HAUGLAND,Q708801,DAVID O'HARA,46
26291,DAVID HAUGLAND,Q3018429,DAVID MCLEAN,46
26291,DAVID HAUGLAND,Q3017347,DAVID HUGHES,46
26291,DAVID HAUGLAND,Q375311,DAVID H. LEVY,46
26291,DAVID HAUGLAND,Q1174564,DAVID GOODIS,46
26291,DAVID HAUGLAND,Q297128,DAVID HENRIE,45
26291,DAVID HAUGLAND,Q3018253,DAVID LANDAU,45
26291,DAVID HAUGLAND,Q15452236,DAVID EADY,45
26291,DAVID HAUGLAND,Q2006506,DAVID HEWSON,45
26291,DAVID HAUGLAND,Q5239057,DAVID RIDGEN,45
26291,DAVID HAUGLAND,Q960778,DAVID TRUEBA,45
26291,DAVID HAUGLAND,Q15729324,DAVID SUCHARIPA,45
26291,DAVID HAUGLAND,Q5239733,DAVID SHERMAN,45
26291,DAVID HAUGLAND,Q1176945,DAVID VALDES,45
26291,DAVID HAUGLAND,Q26250588,DAVID MORGAN,45
26291,DAVID HAUGLAND,Q287693,DAVID YALLOP,45
26291,DAVID HAUGLAND,Q23928454,DAVID GEDDES,44
26291,DAVID HAUGLAND,Q8298,DAVID GUETTA,44
26291,DAVID HAUGLAND,Q460372,DIANA HYLAND,44
26291,DAVID HAUGLAND,Q1985868,DAVID HAIG,44
26291,DAVID HAUGLAND,Q16730489,DAVID JUNG,44
26291,DAVID HAUGLAND,Q313001,DAVID LODGE,44
26291,DAVID HAUGLAND,Q14902479,DAVID FIELD,44
26291,DAVID HAUGLAND,Q5234987,DAVID HIGGS,44
26291,DAVID HAUGLAND,Q5617662,HJALMAR DAVIDSEN,44
