acmi_id,acmi_name,wikidata_id,wikidata_name,match
16421,LUMIERE PRODUCTIONS,Q3351304,OLIVIER PROUST,45
16421,LUMIERE PRODUCTIONS,Q17353975,AURORE BROUTIN,42
16421,LUMIERE PRODUCTIONS,Q3386676,PIERRE PRADINAS,37
16421,LUMIERE PRODUCTIONS,Q1387284,LUTHER PERKINS,36
16421,LUMIERE PRODUCTIONS,Q16185231,LAURENT MOUTON,36
16421,LUMIERE PRODUCTIONS,Q2020510,OLIVER ROBINS,36
16421,LUMIERE PRODUCTIONS,Q450446,OLIVER ONIONS,36
16421,LUMIERE PRODUCTIONS,Q447871,MERCE PONS,36
16421,LUMIERE PRODUCTIONS,Q22253706,CLAIRE ROBBINS,33
16421,LUMIERE PRODUCTIONS,Q2410199,LUCIEN REVOLUCIEN,33
16421,LUMIERE PRODUCTIONS,Q5353270,ELAINE PROCTOR,32
16421,LUMIERE PRODUCTIONS,Q6686314,LOUIE POUNDS,30
16421,LUMIERE PRODUCTIONS,Q38471631,LUISE ROOS,29
16421,LUMIERE PRODUCTIONS,Q3531805,TONY LEMIERE,29
16421,LUMIERE PRODUCTIONS,Q104213638,S. LEE POGOSTIN,27
16421,LUMIERE PRODUCTIONS,Q10870373,LURIE POSTON,24
16421,LUMIERE PRODUCTIONS,Q18209916,OLIVIER ROUSTEING,23
16421,LUMIERE PRODUCTIONS,Q2897108,LOUIS LAGUERRE,0
16421,LUMIERE PRODUCTIONS,Q64427911,ROMAN BLUMAIER,0
16421,LUMIERE PRODUCTIONS,Q3265588,LUCIEN LAUGIER,0
