acmi_id,acmi_name,wikidata_id,wikidata_name,match
74554,PETER SHAW,Q3900936,PETER SCHNEIDER,79
74554,PETER SHAW,Q7176515,PETER RAEBURN,70
74554,PETER SHAW,Q69881,WERNER PETERS,69
74554,PETER SHAW,Q1666720,PETER SUSCHITZKY,67
74554,PETER SHAW,Q5401196,ESTHER HOWARD,67
74554,PETER SHAW,Q1339491,PETER WATKINS,67
74554,PETER SHAW,Q1358541,SACHA PITOEFF,67
74554,PETER SHAW,Q7177697,PETER WHITNEY,64
74554,PETER SHAW,Q268840,SALLY POTTER,64
74554,PETER SHAW,Q177984,PETER SELLERS,64
74554,PETER SHAW,Q111922,VERENA PETER,64
74554,PETER SHAW,Q87265,PETER WOLF,63
74554,PETER SHAW,Q96244,PETER THOMAS,62
74554,PETER SHAW,Q935175,SANDOR PETHES,62
74554,PETER SHAW,Q1970454,PIETRO SCALIA,62
74554,PETER SHAW,Q7177274,PETER TESCHNER,62
74554,PETER SHAW,Q1377608,SEAN PERTWEE,62
74554,PETER SHAW,Q7177444,PETER VACK,61
74554,PETER SHAW,Q315099,PETER SARSGAARD,60
74554,PETER SHAW,Q7177024,PETER SOHN,60
74554,PETER SHAW,Q3376846,PETER RICHARDSON,60
74554,PETER SHAW,Q2017909,PETER SCHRODER,60
74554,PETER SHAW,Q554132,SHAWN ROBERTS,60
74554,PETER SHAW,Q360477,PETER WELLER,59
74554,PETER SHAW,Q295148,PETER STORMARE,59
74554,PETER SHAW,Q70366,OSKAR MESSTER,59
74554,PETER SHAW,Q715904,PETER ROGERS,58
74554,PETER SHAW,Q5640746,HAL E. CHESTER,58
74554,PETER SHAW,Q7176746,PETER SAFRAN,58
74554,PETER SHAW,Q55424,PETER WEIR,58
74554,PETER SHAW,Q314301,PETER YATES,58
74554,PETER SHAW,Q20753119,SHAWN MAURER,58
74554,PETER SHAW,Q20243414,PETER ZIESCHE,58
74554,PETER SHAW,Q313727,ROBERT SHAW,58
74554,PETER SHAW,Q3076237,PETER SASDY,57
74554,PETER SHAW,Q3900911,PETER PHOK,57
74554,PETER SHAW,Q2015862,SHAWN GREEN,57
74554,PETER SHAW,Q7177144,PETER STRAUGHAN,57
74554,PETER SHAW,Q2078611,PETER TAYLOR,57
74554,PETER SHAW,Q89117,PETER WECK,56
74554,PETER SHAW,Q55796,PETER USTINOV,56
74554,PETER SHAW,Q121043,PETER VOSS,56
74554,PETER SHAW,Q255800,SUSAN PETERS,56
74554,PETER SHAW,Q7177185,PETER SUMNER,56
74554,PETER SHAW,Q1555922,PETER W. STAUB,56
74554,PETER SHAW,Q1462539,PETER VEKAS,56
74554,PETER SHAW,Q326884,PETER STEEN,56
74554,PETER SHAW,Q15215623,SHANA FESTE,56
74554,PETER SHAW,Q3470539,SAM REGISTER,56
74554,PETER SHAW,Q275161,PETER STRAUSS,55
74554,PETER SHAW,Q2582842,SHANE MEIER,55
74554,PETER SHAW,Q1374852,PETR SVOBODA,55
74554,PETER SHAW,Q1591204,PETE SMITH,55
74554,PETER SHAW,Q7177819,PETER YANG,55
74554,PETER SHAW,Q7177156,PETER STUART,55
74554,PETER SHAW,Q95929,PETER SODANN,55
74554,PETER SHAW,Q7177704,PETER WIGHT,55
74554,PETER SHAW,Q930691,PETER VAUGHAN,55
74554,PETER SHAW,Q451240,PETER SLABAKOV,55
74554,PETER SHAW,Q997312,PETER WOLLEN,54
74554,PETER SHAW,Q7177686,PETER WHITE,54
74554,PETER SHAW,Q7176765,PETER SAMUELSON,54
74554,PETER SHAW,Q2070045,PER SCHWENZEN,54
74554,PETER SHAW,Q21932227,PETER WANG,54
74554,PETER SHAW,Q453415,RETA SHAW,54
74554,PETER SHAW,Q329716,MICHAEL JETER,54
74554,PETER SHAW,Q18387943,PETER SCANAVINO,54
74554,PETER SHAW,Q3791514,SCOTT PETERS,54
74554,PETER SHAW,Q17537141,PETER SURING,54
74554,PETER SHAW,Q7177164,PETER STURM,53
74554,PETER SHAW,Q104512176,PETER WOLSGAARD,53
74554,PETER SHAW,Q723256,PETER SERAFINOWICZ,53
74554,PETER SHAW,Q1967973,PETER PHELPS,53
74554,PETER SHAW,Q7177342,PETER TOMASI,53
74554,PETER SHAW,Q9055115,WU ERSHAN,53
74554,PETER SHAW,Q1243754,PETER PEWAS,53
74554,PETER SHAW,Q1141280,PETE SHELLEY,53
74554,PETER SHAW,Q7176576,PETER RHODES,53
74554,PETER SHAW,Q3357878,PETER SCHILDT,53
74554,PETER SHAW,Q12331721,PETER SCHONAU FOG,53
74554,PETER SHAW,Q6470520,SASA PETROVIC,52
74554,PETER SHAW,Q4215779,SHAWN LEE,52
74554,PETER SHAW,Q1737622,PETER SCHUTTE,52
74554,PETER SHAW,Q3389321,PETER,52
74554,PETER SHAW,Q964832,PETER SYKES,52
74554,PETER SHAW,Q3376857,PETER ROWE,52
74554,PETER SHAW,Q1370054,ESTHER GEMSCH,52
74554,PETER SHAW,Q25434494,PETTER SOMMER,52
74554,PETER SHAW,Q84606075,ROSWITHA ESTER,52
74554,PETER SHAW,Q67205107,PETR SIMCAK,52
74554,PETER SHAW,Q27950964,PETER SCHIRMANN,52
74554,PETER SHAW,Q7176778,PETER SARAF,52
74554,PETER SHAW,Q2078661,PETER THORWARTH,52
74554,PETER SHAW,Q61376,PETRA SCHURMANN,51
74554,PETER SHAW,Q3731524,ERIC SHEA,51
74554,PETER SHAW,Q100293,PEER SCHMIDT,51
74554,PETER SHAW,Q106375911,PETER SMITH,51
74554,PETER SHAW,Q2078007,PETER SANDLOFF,50
74554,PETER SHAW,Q7177822,PETER YELDHAM,50
74554,PETER SHAW,Q6212309,JOE SHAW,50
74554,PETER SHAW,Q12045055,PETR SVOBODA,50
74554,PETER SHAW,Q542969,PETER TIMAR,50
74554,PETER SHAW,Q541408,THELMA CARPENTER,50
74554,PETER SHAW,Q66828231,SAM PAINTER,50
74554,PETER SHAW,Q7176909,PETER SHIN,50
74554,PETER SHAW,Q739052,PETER SALLIS,50
74554,PETER SHAW,Q1806197,SABINE PETERS,50
74554,PETER SHAW,Q7491442,SHAWN PELTON,50
74554,PETER SHAW,Q3739177,PEETER SIMM,50
74554,PETER SHAW,Q373233,HEATHER SEARS,50
74554,PETER SHAW,Q13538240,PETER SOLAN,50
74554,PETER SHAW,Q2077886,PETER ROGGISCH,50
74554,PETER SHAW,Q7177181,PETER SULLIVAN,50
74554,PETER SHAW,Q1362702,PETR SKARKE,50
74554,PETER SHAW,Q15450785,PETER SCHERER,50
74554,PETER SHAW,Q13538252,PETER SIMUN,50
74554,PETER SHAW,Q3507227,PETR SVOJTKA,50
74554,PETER SHAW,Q7172244,PETE SCHUERMANN,50
74554,PETER SHAW,Q1301575,PETER SZASZ,50
74554,PETER SHAW,Q110152279,ERIC SHAW,50
74554,PETER SHAW,Q10883879,PETR POSPICHAL,50
74554,PETER SHAW,Q3507763,PETR SPALENY,50
74554,PETER SHAW,Q3376961,PETER WERNER,50
74554,PETER SHAW,Q3563122,PETR SKOUMAL,49
74554,PETER SHAW,Q2078292,PETER SEHR,48
74554,PETER SHAW,Q7172289,PETE SULLIVAN,48
74554,PETER SHAW,Q7177105,PETER STEPHENS,48
74554,PETER SHAW,Q7177096,PETER STEIN,48
74554,PETER SHAW,Q1974258,ETHEL SHANNON,48
74554,PETER SHAW,Q19661215,PETER SCHRECK,48
74554,PETER SHAW,Q12045050,PETR STACH,48
74554,PETER SHAW,Q12331708,PETER RYGAARD,48
74554,PETER SHAW,Q7177840,PETER ZANDER,48
74554,PETER SHAW,Q12410068,SINAI PETER,48
