acmi_id,acmi_name,wikidata_id,wikidata_name,match
80826,GEOFFREY BARKAS,Q5534433,GEOFFREY BARKAS,100
80826,GEOFFREY BARKAS,Q5534620,GEOFFREY FRESHWATER,59
80826,GEOFFREY BARKAS,Q5576393,GODFREY CASS,58
80826,GEOFFREY BARKAS,Q721897,GEORGE BARNES,57
80826,GEOFFREY BARKAS,Q1502973,GEOFFREY FAITHFULL,56
80826,GEOFFREY BARKAS,Q266172,INGEBORG BRAMS,56
80826,GEOFFREY BARKAS,Q1066454,BRIAN GEORGE,55
80826,GEOFFREY BARKAS,Q452288,JEFFREY COMBS,54
80826,GEOFFREY BARKAS,Q3101412,GEORGE BARBIER,54
80826,GEOFFREY BARKAS,Q636252,GEORGE D. BAKER,54
80826,GEOFFREY BARKAS,Q182229,GEORGE ARLISS,53
80826,GEOFFREY BARKAS,Q3101423,GEORGE BLAIR,52
80826,GEOFFREY BARKAS,Q5536745,GEORGE BARRAUD,50
80826,GEOFFREY BARKAS,Q3259606,LORNE BRASS,50
80826,GEOFFREY BARKAS,Q17105716,GEORGE EDWARDS,50
80826,GEOFFREY BARKAS,Q5605261,GREG BARKER,50
80826,GEOFFREY BARKAS,Q328315,CARY GUFFEY,50
80826,GEOFFREY BARKAS,Q633631,BRAD GREY,50
80826,GEOFFREY BARKAS,Q536721,GEORGE BARBIER,50
80826,GEOFFREY BARKAS,Q3195,GEOFFREY AREND,50
80826,GEOFFREY BARKAS,Q22920682,GEOFFREY O'CONNOR,48
80826,GEOFFREY BARKAS,Q5537509,GEORGE BUZA,48
80826,GEOFFREY BARKAS,Q3190737,JEREMY BARDEAU,48
80826,GEOFFREY BARKAS,Q887947,BOB GODFREY,48
80826,GEOFFREY BARKAS,Q251638,JEFFREY BOAM,48
80826,GEOFFREY BARKAS,Q1506962,GEORGE BAXT,47
80826,GEOFFREY BARKAS,Q4078325,SERGEY BARKOVSKY,46
80826,GEOFFREY BARKAS,Q5537015,GEORGE BLACK,46
80826,GEOFFREY BARKAS,Q16081965,GEORGE BOOKASTA,46
80826,GEOFFREY BARKAS,Q26884518,GREGORY CARUSO,46
80826,GEOFFREY BARKAS,Q1506958,GEORGE BASSMAN,46
80826,GEOFFREY BARKAS,Q344793,GEORGE BURNS,46
80826,GEOFFREY BARKAS,Q980695,GEOFFREY FOOT,46
80826,GEOFFREY BARKAS,Q62964278,GEOFF ADAMS,45
80826,GEOFFREY BARKAS,Q6175974,JEFFREY FAYMAN,45
80826,GEOFFREY BARKAS,Q3101437,GEORGE BOWERS,45
80826,GEOFFREY BARKAS,Q5180186,IGOR BARES,45
80826,GEOFFREY BARKAS,Q28911002,JENO FARKAS,44
80826,GEOFFREY BARKAS,Q3102212,GEORGES ATLAS,44
80826,GEOFFREY BARKAS,Q21288081,TERESA BARSKA,44
80826,GEOFFREY BARKAS,Q7167474,PERCY MARKS,44
80826,GEOFFREY BARKAS,Q6175882,JEFFREY BYRON,44
80826,GEOFFREY BARKAS,Q5537221,GEORGE BREAKSTON,44
80826,GEOFFREY BARKAS,Q4121041,GEOFFREY CHATER,44
80826,GEOFFREY BARKAS,Q367539,FERENC FARKAS,43
80826,GEOFFREY BARKAS,Q5537393,GEORGE BUCK,43
80826,GEOFFREY BARKAS,Q563232,GEOFFREY BAYLDON,43
80826,GEOFFREY BARKAS,Q16039505,GEORGES BARSKY,43
80826,GEOFFREY BARKAS,Q3022240,DEMORE BARNES,43
80826,GEOFFREY BARKAS,Q1502949,GEOFFREY COPLESTON,43
80826,GEOFFREY BARKAS,Q946314,GREGORY DARK,43
80826,GEOFFREY BARKAS,Q3101438,GEORGE BRICKER,42
80826,GEOFFREY BARKAS,Q3132612,HENRY BARAKAT,42
80826,GEOFFREY BARKAS,Q365030,GEORGE EADS,42
80826,GEOFFREY BARKAS,Q1566765,GEORGE BRADLEY,42
80826,GEOFFREY BARKAS,Q7169721,PERRY BANKS,42
80826,GEOFFREY BARKAS,Q5606828,GREGORY BURKE,42
80826,GEOFFREY BARKAS,Q5536876,GEORGE BELLAK,42
80826,GEOFFREY BARKAS,Q5536752,GEORGE BARRIE,42
80826,GEOFFREY BARKAS,Q5537933,GEORGE CLARK,42
80826,GEOFFREY BARKAS,Q1502946,GEOFFREY BLAKE,42
