acmi_id,acmi_name,wikidata_id,wikidata_name,match
71664,AMIEL COURTIN-WILSON,Q718135,SCOTT WILSON,51
71664,AMIEL COURTIN-WILSON,Q115735,LAMBERT WILSON,50
71664,AMIEL COURTIN-WILSON,Q16853354,JAMES WILSON,48
71664,AMIEL COURTIN-WILSON,Q313013,BRIAN WILSON,48
71664,AMIEL COURTIN-WILSON,Q275728,LOIS WILSON,47
71664,AMIEL COURTIN-WILSON,Q365181,JAMES WILSON,46
71664,AMIEL COURTIN-WILSON,Q2700080,MARIE WILSON,46
71664,AMIEL COURTIN-WILSON,Q716013,WONG TIN-LAM,45
71664,AMIEL COURTIN-WILSON,Q1287322,MILBURN STONE,45
71664,AMIEL COURTIN-WILSON,Q741555,MYKELTI WILLIAMSON,45
71664,AMIEL COURTIN-WILSON,Q8023020,WILSON COLLISON,44
71664,AMIEL COURTIN-WILSON,Q104702123,NATHAN WILSON,44
71664,AMIEL COURTIN-WILSON,Q290094,KAITLIN OLSON,43
71664,AMIEL COURTIN-WILSON,Q3014311,DANIEL LECOURTOIS,43
71664,AMIEL COURTIN-WILSON,Q541526,ROBERT WILSON,43
71664,AMIEL COURTIN-WILSON,Q41652781,ERIK WILSON,42
71664,AMIEL COURTIN-WILSON,Q1697667,MORTIMER WILSON,42
71664,AMIEL COURTIN-WILSON,Q46393262,DANIEL FORTIN,42
71664,AMIEL COURTIN-WILSON,Q164526,AJITA WILSON,42
71664,AMIEL COURTIN-WILSON,Q19663047,WILTON TAYLOR,41
71664,AMIEL COURTIN-WILSON,Q1032023,STUART WILSON,41
71664,AMIEL COURTIN-WILSON,Q15532385,CHRIS WILSON,41
71664,AMIEL COURTIN-WILSON,Q4704974,AL WILSON,41
71664,AMIEL COURTIN-WILSON,Q460578,MICHAEL G. WILSON,41
71664,AMIEL COURTIN-WILSON,Q55683038,MAURICE J. WILSON,40
71664,AMIEL COURTIN-WILSON,Q25871,MICHAEL WILSON,40
71664,AMIEL COURTIN-WILSON,Q4797772,ARTHUR A. WILSON,40
71664,AMIEL COURTIN-WILSON,Q1305569,MARIE WILSON,40
71664,AMIEL COURTIN-WILSON,Q3314542,MILTON RAISON,39
71664,AMIEL COURTIN-WILSON,Q3161960,JANICE WILSON,39
71664,AMIEL COURTIN-WILSON,Q13091171,WILSON CHIN,39
71664,AMIEL COURTIN-WILSON,Q1708464,COLIN WILSON,39
71664,AMIEL COURTIN-WILSON,Q1563905,DEMOND WILSON,38
71664,AMIEL COURTIN-WILSON,Q5241526,DAVIDA WILLS HURWIN,38
71664,AMIEL COURTIN-WILSON,Q705994,ROBERT R. WILSON,38
71664,AMIEL COURTIN-WILSON,Q1647147,JAMES NEILSON,38
71664,AMIEL COURTIN-WILSON,Q4742243,AMELIA CURTIS,37
71664,AMIEL COURTIN-WILSON,Q5053533,CATIE CURTIS,36
71664,AMIEL COURTIN-WILSON,Q349548,RAINN WILSON,36
71664,AMIEL COURTIN-WILSON,Q236097,ABBIE CORNISH,36
71664,AMIEL COURTIN-WILSON,Q27910260,SHELDON WILSON,36
71664,AMIEL COURTIN-WILSON,Q1281750,MEREDITH WILLSON,36
71664,AMIEL COURTIN-WILSON,Q259427,WILSON MIZNER,36
71664,AMIEL COURTIN-WILSON,Q1132845,CORINNA NILSON,36
71664,AMIEL COURTIN-WILSON,Q901126,RACHEL WILSON,35
71664,AMIEL COURTIN-WILSON,Q1681402,JAMIE JOHNSON,35
71664,AMIEL COURTIN-WILSON,Q6228706,JOHN DAVID WILSON,35
71664,AMIEL COURTIN-WILSON,Q368831,COLIN WILSON,34
71664,AMIEL COURTIN-WILSON,Q2381734,COURTNEY SIMPSON,34
71664,AMIEL COURTIN-WILSON,Q2903650,SLOAN WILSON,34
71664,AMIEL COURTIN-WILSON,Q4726025,ALICE MURIEL WILLIAMSON,34
71664,AMIEL COURTIN-WILSON,Q3020038,DE'ANGELO WILSON,33
71664,AMIEL COURTIN-WILSON,Q6811382,MELANIE WILSON,33
71664,AMIEL COURTIN-WILSON,Q4823335,AUSTIN WILLIS,33
71664,AMIEL COURTIN-WILSON,Q106603577,ROBERT J. WILSON,33
71664,AMIEL COURTIN-WILSON,Q12318998,JAMIE MORTON,32
71664,AMIEL COURTIN-WILSON,Q9069786,ROBERT BRIAN WILSON,32
71664,AMIEL COURTIN-WILSON,Q6835385,MICHAEL WILSON,31
71664,AMIEL COURTIN-WILSON,Q19803021,EUNICE WILSON,31
