acmi_id,acmi_name,wikidata_id,wikidata_name,match
81726,DARO GUNZBURG,Q1369502,PAR SUNDBERG,49
81726,DARO GUNZBURG,Q276005,CHARLOTTE GAINSBOURG,47
81726,DARO GUNZBURG,Q24737913,EDUARDO MUNOZ,44
81726,DARO GUNZBURG,Q18018484,ARTHUR GUNSBURG,41
81726,DARO GUNZBURG,Q4267751,JUNZABURO BAN,41
81726,DARO GUNZBURG,Q5213609,DAN GREENBURG,39
81726,DARO GUNZBURG,Q459300,KARL TUNBERG,39
81726,DARO GUNZBURG,Q309592,GREG GRUNBERG,38
81726,DARO GUNZBURG,Q4685070,ADRIAN GRUNBERG,38
81726,DARO GUNZBURG,Q193608,CARL SANDBURG,37
81726,DARO GUNZBURG,Q5818796,EDMUNDO GUIBOURG,31
81726,DARO GUNZBURG,Q4946665,BARBRO ENBERG,31
81726,DARO GUNZBURG,Q983233,ARNON GRUNBERG,31
81726,DARO GUNZBURG,Q28001359,HUGO DARGO,30
81726,DARO GUNZBURG,Q21684237,ANDREAS GRUNBERG,29
81726,DARO GUNZBURG,Q21292815,AARON L. GINSBURG,28
81726,DARO GUNZBURG,Q23836629,AARON BERG,22
81726,DARO GUNZBURG,Q255549,ESTI GINZBURG,19
81726,DARO GUNZBURG,Q7029877,NICOLAS DE GUNZBURG,19
81726,DARO GUNZBURG,Q102422084,JUNG DAE-GUN,13
81726,DARO GUNZBURG,Q1560307,GUNTER BARTON,0
