acmi_id,acmi_name,wikidata_id,wikidata_name,match
78093,VALERIE MORTON,Q2151597,RICK OVERTON,57
78093,VALERIE MORTON,Q2144878,RENE VERZIER,57
78093,VALERIE MORTON,Q230710,VALERIA GOLINO,56
78093,VALERIE MORTON,Q2659478,MARIE DORO,56
78093,VALERIE MORTON,Q9087879,TITO VALVERDE,55
78093,VALERIE MORTON,Q242281,MARIA VALVERDE,52
78093,VALERIE MORTON,Q3553698,VALERIA SARMIENTO,50
78093,VALERIE MORTON,Q130092,VALERIE DONZELLI,50
78093,VALERIE MORTON,Q3852948,MAURO VESTRI,50
78093,VALERIE MORTON,Q1052746,VALERIO MASTANDREA,50
78093,VALERIE MORTON,Q7965674,WALTER MOROSCO,50
78093,VALERIE MORTON,Q374153,PAUL MORTON,48
78093,VALERIE MORTON,Q1042530,VALERIA CIANGOTTINI,48
78093,VALERIE MORTON,Q288217,RIZ ORTOLANI,48
78093,VALERIE MORTON,Q95858643,ORION RADIES,48
78093,VALERIE MORTON,Q524747,VALERIE MAIRESSE,48
78093,VALERIE MORTON,Q19544979,GASTON LEPRIEUR,48
78093,VALERIE MORTON,Q99344,VALERIE BOOTHBY,47
78093,VALERIE MORTON,Q21857097,VALERY MIRONOV,47
78093,VALERIE MORTON,Q230023,LESLIE CARON,46
78093,VALERIE MORTON,Q1418254,WALTER BYRON,46
78093,VALERIE MORTON,Q65116418,NATHALIE BARTON,46
78093,VALERIE MORTON,Q3476328,SCOTT VALENTINE,46
78093,VALERIE MORTON,Q1848730,MORONI OLSEN,46
78093,VALERIE MORTON,Q4826,ROSA VALETTI,45
78093,VALERIE MORTON,Q75507124,MORTEN SKRIVER,45
78093,VALERIE MORTON,Q3554280,VALERIE LEBOUTTE,45
78093,VALERIE MORTON,Q3554311,VALERIE STEFFEN,45
78093,VALERIE MORTON,Q389736,PAULINE CARTON,45
78093,VALERIE MORTON,Q3324468,MORT SAHL,44
78093,VALERIE MORTON,Q3553594,VALENTIN MERLET,44
78093,VALERIE MORTON,Q1995061,VALERI FRID,44
78093,VALERIE MORTON,Q3554281,VALERIE LAGRANGE,44
78093,VALERIE MORTON,Q16886279,VALERIE DESEINE,44
78093,VALERIE MORTON,Q7290570,RAMON VALDES,44
78093,VALERIE MORTON,Q57522547,ULRIKE TORTORA,44
78093,VALERIE MORTON,Q1053757,AMLETO PALERMI,44
78093,VALERIE MORTON,Q4017804,WALKER EDMISTON,44
78093,VALERIE MORTON,Q4166908,VITALI DORONIN,44
78093,VALERIE MORTON,Q7931560,VINCE MONTON,44
78093,VALERIE MORTON,Q437157,VALERIE HOBSON,44
78093,VALERIE MORTON,Q780898,VALERIE CRUZ,44
78093,VALERIE MORTON,Q3951048,SAVERIO MARCONI,44
78093,VALERIE MORTON,Q6158935,VALERIA LORCA,44
78093,VALERIE MORTON,Q3849205,MARIO VALDEMARIN,43
78093,VALERIE MORTON,Q155087,THORNTON WILDER,43
78093,VALERIE MORTON,Q5673275,AMPARO VALLE,43
78093,VALERIE MORTON,Q15148942,VALERIE CROUZET,43
78093,VALERIE MORTON,Q2508819,VALERIE BETTIS,43
78093,VALERIE MORTON,Q752610,FRANCA VALERI,43
78093,VALERIE MORTON,Q1391469,VALERIE LEON,43
78093,VALERIE MORTON,Q275095,VALERIE CHOW,43
78093,VALERIE MORTON,Q22162401,VALERIE PACHNER,43
78093,VALERIE MORTON,Q1305284,MORTON STEVENS,43
78093,VALERIE MORTON,Q1849086,ROMOLO VALLI,43
78093,VALERIE MORTON,Q3554302,VALERIE MREJEN,43
78093,VALERIE MORTON,Q3993317,TONY VITALE,43
78093,VALERIE MORTON,Q6035690,MAXIMO VALVERDE,43
78093,VALERIE MORTON,Q16342399,VALERI LONSKOY,42
78093,VALERIE MORTON,Q23767045,VALERIE MOREAU,42
78093,VALERIE MORTON,Q511290,VALERIA SOLARINO,42
78093,VALERIE MORTON,Q496846,LEE JOON,42
78093,VALERIE MORTON,Q440995,VALERIE BONNETON,42
78093,VALERIE MORTON,Q438608,VERA RALSTON,42
78093,VALERIE MORTON,Q4343847,VALERIY PANARIN,42
78093,VALERIE MORTON,Q429619,VALERIE AZLYNN,42
78093,VALERIE MORTON,Q4007731,VALENTINE GRANT,42
78093,VALERIE MORTON,Q259940,VALERIE LEMERCIER,42
78093,VALERIE MORTON,Q1010375,TONINO VALERII,42
78093,VALERIE MORTON,Q6158909,VALENTIN TORNOS,41
78093,VALERIE MORTON,Q275358,MARIE GORANZON,41
78093,VALERIE MORTON,Q3176176,JEANNE VALERIE,41
78093,VALERIE MORTON,Q3554235,VALERIE BERGERE,41
78093,VALERIE MORTON,Q11873768,VALERIE CHMELOVA,41
78093,VALERIE MORTON,Q3554312,VALERIE STROH,40
78093,VALERIE MORTON,Q2546919,WALTER VON BONHORST,40
78093,VALERIE MORTON,Q7964390,WALTER BROWN,40
78093,VALERIE MORTON,Q87242,ROBERT VALBERG,40
78093,VALERIE MORTON,Q259461,VALERIE PERRINE,40
78093,VALERIE MORTON,Q7340955,ROBBIE MORRISON,40
78093,VALERIE MORTON,Q3554272,VALERIE JEANNERET,40
78093,VALERIE MORTON,Q266917,VALERIE BERTINELLI,40
78093,VALERIE MORTON,Q239293,VALERIE HARPER,40
78093,VALERIE MORTON,Q272792,VALERIE CRUNCHANT,40
78093,VALERIE MORTON,Q442534,VALERIE TASSO,40
78093,VALERIE MORTON,Q3554236,VALERIE BOISGEL,40
78093,VALERIE MORTON,Q4015455,VITTORIO MORONI,40
78093,VALERIE MORTON,Q574756,VALERIE CURTIN,40
78093,VALERIE MORTON,Q1757837,MARGUERITE COURTOT,40
78093,VALERIE MORTON,Q1246107,DORON TAVORI,40
78093,VALERIE MORTON,Q17015843,WAXIE MOON,40
78093,VALERIE MORTON,Q3553712,VALERIE MASTERSON,40
78093,VALERIE MORTON,Q546156,SIMONE VALERE,40
78093,VALERIE MORTON,Q70216216,VALERY BRODY,39
78093,VALERIE MORTON,Q3039180,MARCOS VALLE,39
78093,VALERIE MORTON,Q130034,PETER HORTON,39
78093,VALERIE MORTON,Q462683,VALERIA MORICONI,39
78093,VALERIE MORTON,Q15430366,MARTEN PERSIEL,38
78093,VALERIE MORTON,Q4007679,VALENTINA CORTI,38
78093,VALERIE MORTON,Q692810,CARMINE AMOROSO,38
78093,VALERIE MORTON,Q3554279,VALERIE LANG,38
78093,VALERIE MORTON,Q3849244,MARIO VITALE,38
78093,VALERIE MORTON,Q605559,ANTONIO VALENTE,38
78093,VALERIE MORTON,Q28123540,VALERIO BONELLI,38
78093,VALERIE MORTON,Q3292384,MARIE BERTO,38
78093,VALERIE MORTON,Q109817859,VALERIE KALTUSH,38
78093,VALERIE MORTON,Q3438025,ROCKY MORTON,38
78093,VALERIE MORTON,Q18819257,VALENTINA FORTE,38
78093,VALERIE MORTON,Q4007799,VALERIA MILILLO,38
78093,VALERIE MORTON,Q1902939,MARTA VALDES,38
78093,VALERIE MORTON,Q4405331,VALERIE MARTIN,38
78093,VALERIE MORTON,Q18638564,WARD HORTON,38
78093,VALERIE MORTON,Q11873919,VALERIE CIZMAROVA,38
78093,VALERIE MORTON,Q4226588,VALERI KOZINETS,38
78093,VALERIE MORTON,Q5298182,DORON GALEZER,37
78093,VALERIE MORTON,Q1608028,VALERIA MARINI,37
78093,VALERIE MORTON,Q106189215,VALERIA CORREA,37
78093,VALERIE MORTON,Q312570,LEVAR BURTON,37
78093,VALERIE MORTON,Q88559,VALERIE VON MARTENS,37
78093,VALERIE MORTON,Q7911343,VALERIE TAYLOR,37
78093,VALERIE MORTON,Q12347815,FERIKE BOROS,37
78093,VALERIE MORTON,Q510056,VALERIE KARSENTI,36
78093,VALERIE MORTON,Q3554247,VALERIE DECOBERT,36
78093,VALERIE MORTON,Q7489626,SHARI ROBERTSON,36
78093,VALERIE MORTON,Q511424,VALERIE FRENCH,36
78093,VALERIE MORTON,Q3837177,LORNA VOLARE,36
78093,VALERIE MORTON,Q3531924,TONY VERZELE,36
78093,VALERIE MORTON,Q4331204,VALERY OGORODNIKOV,36
78093,VALERIE MORTON,Q2508830,VALERIE KOCH,36
78093,VALERIE MORTON,Q3554305,VALERIE ROJAN,36
78093,VALERIE MORTON,Q1806611,MARTIN WALKER,36
