acmi_id,acmi_name,wikidata_id,wikidata_name,match
19943,RAD PICTURES,Q3387127,PIERRE TORNADE,54
19943,RAD PICTURES,Q3419150,RAOUL CURET,49
19943,RAD PICTURES,Q352733,RANDY COUTURE,47
19943,RAD PICTURES,Q2958770,CHARLES CONRAD,45
19943,RAD PICTURES,Q13593993,RADEK PETRAS,45
19943,RAD PICTURES,Q1374243,RICHARD PRICE,45
19943,RAD PICTURES,Q355300,RICHARD CURTIS,44
19943,RAD PICTURES,Q315243,PIERRE RICHARD,44
19943,RAD PICTURES,Q3387147,PIERRE TRABAUD,44
19943,RAD PICTURES,Q2960091,CHARLES RAY,43
19943,RAD PICTURES,Q233856,ALICE BRADY,43
19943,RAD PICTURES,Q5655840,CARLES MIRA,43
19943,RAD PICTURES,Q21007589,PETER RADER,41
19943,RAD PICTURES,Q981234,CHARLES GERARD,41
19943,RAD PICTURES,Q3159853,JACQUES RENARD,41
19943,RAD PICTURES,Q4356744,RONALD PICKUP,40
19943,RAD PICTURES,Q147668,ZARA TURNER,40
19943,RAD PICTURES,Q544387,RAY CHARLES,39
19943,RAD PICTURES,Q23806348,RAY COATES,39
19943,RAD PICTURES,Q7422716,SARAH PRICE,39
19943,RAD PICTURES,Q109816907,RUDDY PICHE,39
19943,RAD PICTURES,Q683235,RYAN CARNES,38
19943,RAD PICTURES,Q3386738,PIERRE RABADAN,38
19943,RAD PICTURES,Q1549464,RAFI PITTS,37
19943,RAD PICTURES,Q147675,ZARA WHITES,37
19943,RAD PICTURES,Q3451547,RADKO POLIC,36
19943,RAD PICTURES,Q247473,CHARLES READE,36
19943,RAD PICTURES,Q3159834,JACQUES RAMADE,35
19943,RAD PICTURES,Q1252257,IMRE RADAY,35
19943,RAD PICTURES,Q3386810,PIERRE RIVARD,34
19943,RAD PICTURES,Q6045837,RICKARD PETRELIUS,34
19943,RAD PICTURES,Q3424854,RENAUD CESTRE,34
19943,RAD PICTURES,Q3440213,ROLAND PIETRI,34
19943,RAD PICTURES,Q18545433,RADU PIETREANU,32
19943,RAD PICTURES,Q5981334,IAN CURTEIS,32
19943,RAD PICTURES,Q154809,PEREZ PRADO,29
19943,RAD PICTURES,Q7384416,RYAN PETERS,29
19943,RAD PICTURES,Q30075135,TITUS VADON,28
19943,RAD PICTURES,Q3386899,PIERRE REAL,28
19943,RAD PICTURES,Q5162503,CONRAD COATES,26
19943,RAD PICTURES,Q10394566,YARA CORTES,26
19943,RAD PICTURES,Q16376029,HERARDO CONTRERAS,26
19943,RAD PICTURES,Q4361690,RYSZARD PIETRUSKI,24
19943,RAD PICTURES,Q1226368,PRINCE RANDIAN,24
19943,RAD PICTURES,Q285346,RAY PITTS,23
19943,RAD PICTURES,Q42842958,PIERRE SHRADY,22
19943,RAD PICTURES,Q16593447,RADA ISTRATE,22
19943,RAD PICTURES,Q18225565,RIA PACQUEE,22
19943,RAD PICTURES,Q2221082,SANDRA PIRES,22
19943,RAD PICTURES,Q872846,CHARLES RAY,22
19943,RAD PICTURES,Q172759,RICCARDO PATRESE,19
19943,RAD PICTURES,Q6838460,MICK TURNER,17
19943,RAD PICTURES,Q109847073,TRAD POUCETTE,17
19943,RAD PICTURES,Q106284029,RAFA CORTES,7
19943,RAD PICTURES,Q55827,RADEK PILAR,0
19943,RAD PICTURES,Q12045015,PETR RADA,0
19943,RAD PICTURES,Q95401252,PETR STRNAD,0
