acmi_id,acmi_name,wikidata_id,wikidata_name,match
11419,LIZA DALE-HALLETT,Q76325931,ALINE VAN HULLE,44
11419,LIZA DALE-HALLETT,Q133820,AMBER VALLETTA,44
11419,LIZA DALE-HALLETT,Q275511,LILLIAN HALL-DAVIS,40
11419,LIZA DALE-HALLETT,Q20747247,DANIELE HUILLET,40
11419,LIZA DALE-HALLETT,Q3608313,ALBERTO GALLITTI,38
11419,LIZA DALE-HALLETT,Q95068,OLIVIA DE HAVILLAND,36
11419,LIZA DALE-HALLETT,Q16572571,LILIA DALE,33
11419,LIZA DALE-HALLETT,Q3568544,WILLIAM DE VAULL,32
11419,LIZA DALE-HALLETT,Q5229083,DAVE KELLETT,31
11419,LIZA DALE-HALLETT,Q714136,LOLETTA LEE,29
11419,LIZA DALE-HALLETT,Q4723065,ALFRED LEWIS LEVITT,29
11419,LIZA DALE-HALLETT,Q3843883,MALENO MALENOTTI,29
11419,LIZA DALE-HALLETT,Q1007923,DANIELE LUCHETTI,29
11419,LIZA DALE-HALLETT,Q18694565,ALEX HALL,27
11419,LIZA DALE-HALLETT,Q1169051,ALDO VALLETTI,25
11419,LIZA DALE-HALLETT,Q1208993,DIANE SHALET,25
11419,LIZA DALE-HALLETT,Q17146319,DANIELE FALLERI,20
11419,LIZA DALE-HALLETT,Q38471290,DALE LOVETT,19
11419,LIZA DALE-HALLETT,Q3015027,DANIELLE LICARI,19
11419,LIZA DALE-HALLETT,Q22639243,JACK HALLETT,18
11419,LIZA DALE-HALLETT,Q18534102,WALLETT WALLER,17
11419,LIZA DALE-HALLETT,Q15489982,JANE MALLETT,12
11419,LIZA DALE-HALLETT,Q4716843,ALEX COLETTI,9
11419,LIZA DALE-HALLETT,Q67002767,JUDITH DWAN HALLET,9
11419,LIZA DALE-HALLETT,Q28708590,ALEX MANAS I BALLESTE,0
11419,LIZA DALE-HALLETT,Q526106,ANDY HALLETT,0
11419,LIZA DALE-HALLETT,Q5558419,KHALIL AL-RIFA'I,0
11419,LIZA DALE-HALLETT,Q1336822,ALES VALENTA,0
