acmi_id,acmi_name,wikidata_id,wikidata_name,match
79551,STEPHEN KOPELS,Q505114,STEPHEN GOOSSON,58
79551,STEPHEN KOPELS,Q12338581,SOREN STEEN,56
79551,STEPHEN KOPELS,Q305202,STEPHEN FOSTER,54
79551,STEPHEN KOPELS,Q2123345,STEVEN BOEN,51
79551,STEPHEN KOPELS,Q683299,STEPHEN BOYD,51
79551,STEPHEN KOPELS,Q691648,ROBERT STEPHENS,50
79551,STEPHEN KOPELS,Q6134147,STEPHANY ORUE,50
79551,STEPHEN KOPELS,Q6834610,MICHAEL STEPHENSON,50
79551,STEPHEN KOPELS,Q7609543,STEPHEN HUSZAR,50
79551,STEPHEN KOPELS,Q1712599,STEPHEN MCNALLY,50
79551,STEPHEN KOPELS,Q2370729,SVEIN KROVEL,49
79551,STEPHEN KOPELS,Q55258,STEPHEN FREARS,49
79551,STEPHEN KOPELS,Q99903037,STEPHEN MANAS,48
79551,STEPHEN KOPELS,Q464320,STEPHEN ROOT,48
79551,STEPHEN KOPELS,Q3973185,STEPHEN GUARINO,48
79551,STEPHEN KOPELS,Q2216597,SAM O'STEEN,48
79551,STEPHEN KOPELS,Q20203018,STEPHEN AUER,48
79551,STEPHEN KOPELS,Q2052248,STEPHEN LEWIS,48
79551,STEPHEN KOPELS,Q998528,STEPHEN A. ROTTER,48
79551,STEPHEN KOPELS,Q2108971,STEPHEN BRUTON,47
79551,STEPHEN KOPELS,Q7608364,STEPHANIE PAUL,47
79551,STEPHEN KOPELS,Q2344622,STEPHEN DADE,47
79551,STEPHEN KOPELS,Q7177105,PETER STEPHENS,47
79551,STEPHEN KOPELS,Q28039568,JORDAN STEPHENS,47
79551,STEPHEN KOPELS,Q7609816,STEPHEN LONGSTREET,47
79551,STEPHEN KOPELS,Q2882065,STEPHEN LORD,47
79551,STEPHEN KOPELS,Q549626,STEVE SEKELY,47
79551,STEPHEN KOPELS,Q7608751,STEPHEN BOXER,47
79551,STEPHEN KOPELS,Q5858604,STEPHEN LOW,47
79551,STEPHEN KOPELS,Q20811136,STEPAN KOPECKY,47
79551,STEPHEN KOPELS,Q326884,PETER STEEN,47
79551,STEPHEN KOPELS,Q16678081,STEPHANE BAK,47
79551,STEPHEN KOPELS,Q3182519,JOHN STEPHENSON,47
79551,STEPHEN KOPELS,Q24686380,STEPHEN APKON,47
79551,STEPHEN KOPELS,Q212886,STEPHEN COLBERT,47
79551,STEPHEN KOPELS,Q6838020,MICHELE STEPHENSON,46
79551,STEPHEN KOPELS,Q2336727,STEFAN KLOOS,46
79551,STEPHEN KOPELS,Q2344678,STEPHEN ENDELMAN,46
79551,STEPHEN KOPELS,Q192912,STEPHEN FRY,46
79551,STEPHEN KOPELS,Q23760825,STEPHEN CAMPANELLI,46
79551,STEPHEN KOPELS,Q773242,STEPHEN ROBERTS,46
79551,STEPHEN KOPELS,Q334195,STEPHEN DORFF,46
79551,STEPHEN KOPELS,Q3395451,STEPHEN SEMEL,46
79551,STEPHEN KOPELS,Q291293,PAMELA STEPHENSON,46
79551,STEPHEN KOPELS,Q39486976,STEPHAN PLANK,46
79551,STEPHEN KOPELS,Q3078410,STEPHEN LUNSFORD,46
79551,STEPHEN KOPELS,Q996607,STEPHEN FUNG,46
79551,STEPHEN KOPELS,Q40087792,STEPHAN PEHRSSON,46
79551,STEPHEN KOPELS,Q924821,STEPHEN CAMPBELL MOORE,46
79551,STEPHEN KOPELS,Q1799529,STEPHANE FREISS,45
79551,STEPHEN KOPELS,Q39829,STEPHEN KING,45
79551,STEPHEN KOPELS,Q3355459,STEPHEN BOGARDUS,45
79551,STEPHEN KOPELS,Q16198280,STEPHEN BAYSTED,45
79551,STEPHEN KOPELS,Q545669,STEPHEN HEREK,45
79551,STEPHEN KOPELS,Q2096683,TED KOPPEL,45
79551,STEPHEN KOPELS,Q322509,STEPHEN ELLIOTT,45
79551,STEPHEN KOPELS,Q3128047,HARVEY STEPHENS,44
79551,STEPHEN KOPELS,Q316622,STEPHEN MOYER,44
79551,STEPHEN KOPELS,Q311179,STEPHEN CHOW,44
79551,STEPHEN KOPELS,Q310947,STEPHEN BALDWIN,44
79551,STEPHEN KOPELS,Q7615122,STEVEN PALLOS,44
79551,STEPHEN KOPELS,Q1264331,STEPHEN SPINELLA,44
79551,STEPHEN KOPELS,Q39141266,STEEN HERDEL,44
79551,STEPHEN KOPELS,Q3497872,STEPHAN KOMANDAREV,44
