acmi_id,acmi_name,wikidata_id,wikidata_name,match
10568,THE KING DAVID SCHOOL,Q1174736,DAVID HIRSCHFELDER,59
10568,THE KING DAVID SCHOOL,Q537190,DAVID KEITH,57
10568,THE KING DAVID SCHOOL,Q28310,SCOTT ADKINS,57
10568,THE KING DAVID SCHOOL,Q5236658,DAVID LISTER,54
10568,THE KING DAVID SCHOOL,Q81451941,DAVID G. FISCHER,54
10568,THE KING DAVID SCHOOL,Q12318365,INGOLF DAVID,53
10568,THE KING DAVID SCHOOL,Q370918,KEITH DAVID,53
10568,THE KING DAVID SCHOOL,Q21258758,DAVID W. KING,51
10568,THE KING DAVID SCHOOL,Q211831,DAVID SUCHET,50
10568,THE KING DAVID SCHOOL,Q5239625,DAVID SECTER,50
10568,THE KING DAVID SCHOOL,Q1176556,DAVID SCHOFIELD,49
10568,THE KING DAVID SCHOOL,Q1174759,DAVID HOLT,49
10568,THE KING DAVID SCHOOL,Q729572,DAVID RASCHE,49
10568,THE KING DAVID SCHOOL,Q278656,DAVID SCOTT,49
10568,THE KING DAVID SCHOOL,Q328413,DAVID KING,49
10568,THE KING DAVID SCHOOL,Q3703328,DAVID SCHMOELLER,48
10568,THE KING DAVID SCHOOL,Q950949,DAVID NICHOLLS,48
10568,THE KING DAVID SCHOOL,Q4250448,DAVID SCHUTZ,47
10568,THE KING DAVID SCHOOL,Q1174756,DAVID HOLMES,47
10568,THE KING DAVID SCHOOL,Q5240117,DAVID STOTEN,47
10568,THE KING DAVID SCHOOL,Q184903,DAVID FINCHER,47
10568,THE KING DAVID SCHOOL,Q5238027,DAVID NICHTERN,46
10568,THE KING DAVID SCHOOL,Q356086,DAVID KRUMHOLTZ,46
10568,THE KING DAVID SCHOOL,Q274457,NICOLE DAVIS,45
10568,THE KING DAVID SCHOOL,Q5235118,DAVID HOLT,44
10568,THE KING DAVID SCHOOL,Q679387,MICHAEL STAHL-DAVID,44
10568,THE KING DAVID SCHOOL,Q2193206,MICHELLE DAVID,44
10568,THE KING DAVID SCHOOL,Q19963831,DAVID SCHUTTER,44
10568,THE KING DAVID SCHOOL,Q5234108,DAVID GIANCOLA,43
10568,THE KING DAVID SCHOOL,Q95890,DAVID SCHELLER,43
10568,THE KING DAVID SCHOOL,Q106722,DAVID WINTER,42
10568,THE KING DAVID SCHOOL,Q5239553,DAVID J. SCHOW,42
10568,THE KING DAVID SCHOOL,Q66132673,DAWN MICHELLE KING,42
10568,THE KING DAVID SCHOOL,Q21033289,DAVID NOLDEN,42
10568,THE KING DAVID SCHOOL,Q3018459,DAVID MICHOD,42
10568,THE KING DAVID SCHOOL,Q968461,DAVID HOLMES,41
10568,THE KING DAVID SCHOOL,Q63384737,DAVID WIECHOREK,41
10568,THE KING DAVID SCHOOL,Q2557362,DAVID FISHER,41
10568,THE KING DAVID SCHOOL,Q6827317,DAVID KIGLER,41
10568,THE KING DAVID SCHOOL,Q24951410,DAVID WINGO,41
10568,THE KING DAVID SCHOOL,Q3018219,DAVID KOZOLL,40
10568,THE KING DAVID SCHOOL,Q5239598,DAVID SCOTT MILTON,40
10568,THE KING DAVID SCHOOL,Q1884086,DAVID HENTSCHEL,40
10568,THE KING DAVID SCHOOL,Q1177128,DAVID WEINSTEIN,40
10568,THE KING DAVID SCHOOL,Q21254078,DAVID LIGHT,39
10568,THE KING DAVID SCHOOL,Q11774361,DAVID KOLLER,39
10568,THE KING DAVID SCHOOL,Q56042155,DAVID J. V. SCHOBL,38
10568,THE KING DAVID SCHOOL,Q27928780,DAVID HUGO SCHMITZ,38
10568,THE KING DAVID SCHOOL,Q42601,DAVID GINOLA,38
10568,THE KING DAVID SCHOOL,Q10264410,DAVID KILDE,37
10568,THE KING DAVID SCHOOL,Q21033948,MICHAEL DAVID PATE,37
10568,THE KING DAVID SCHOOL,Q3018205,DAVID KIRSCHNER,35
10568,THE KING DAVID SCHOOL,Q19517790,DAVID IAN SALTER,35
10568,THE KING DAVID SCHOOL,Q6188524,J. DAVID STEM,35
10568,THE KING DAVID SCHOOL,Q5236604,DAVID LIGHTFOOT,35
10568,THE KING DAVID SCHOOL,Q29177138,DAVID SCHULTZ,35
10568,THE KING DAVID SCHOOL,Q5233660,DAVID FISHER,34
10568,THE KING DAVID SCHOOL,Q5235147,DAVID HOROVITCH,34
10568,THE KING DAVID SCHOOL,Q58838777,DAVID PINOL,33
10568,THE KING DAVID SCHOOL,Q5236014,DAVID KING-WOOD,33
10568,THE KING DAVID SCHOOL,Q5235818,DAVID KAISER,33
10568,THE KING DAVID SCHOOL,Q5239522,DAVID SCHAAL,32
10568,THE KING DAVID SCHOOL,Q18609391,DAVID SCHLICHTER,31
10568,THE KING DAVID SCHOOL,Q2331216,DAVID FINCH,30
10568,THE KING DAVID SCHOOL,Q56550298,DAVID FISHER,29
10568,THE KING DAVID SCHOOL,Q52158022,DAVID REICHELT,28
10568,THE KING DAVID SCHOOL,Q449476,DAVID KNOPFLER,27
10568,THE KING DAVID SCHOOL,Q3506625,MICHAL DAVID,27
10568,THE KING DAVID SCHOOL,Q38055079,NIELS DAVID RONSHOLDT,24
10568,THE KING DAVID SCHOOL,Q74507849,DAVID MICHAEL-SMITH,24
10568,THE KING DAVID SCHOOL,Q22018997,DAVID WINGATE,24
10568,THE KING DAVID SCHOOL,Q5233506,DAVID F. SHAMOON,23
10568,THE KING DAVID SCHOOL,Q62023142,DAVID T. LYNCH,23
10568,THE KING DAVID SCHOOL,Q5235191,DAVID HOYLE,23
10568,THE KING DAVID SCHOOL,Q6981041,DAVID KRIVOSHEI,23
10568,THE KING DAVID SCHOOL,Q529399,DICK KING-SMITH,21
10568,THE KING DAVID SCHOOL,Q27039133,DAVID KINSELLA,21
10568,THE KING DAVID SCHOOL,Q28318481,DAVID LIVINGSTONE,21
10568,THE KING DAVID SCHOOL,Q66473991,THELMA DARKINGS,20
10568,THE KING DAVID SCHOOL,Q84265739,DAVID KEITSCH,19
10568,THE KING DAVID SCHOOL,Q95777107,DAVID LEE FEIN,19
10568,THE KING DAVID SCHOOL,Q1257863,DAVID IN ISLAM,14
10568,THE KING DAVID SCHOOL,Q16208790,DAVID GOLDSMITH,7
10568,THE KING DAVID SCHOOL,Q3309403,MICHEL DAVID,0
10568,THE KING DAVID SCHOOL,Q83940628,DAVID SCHITTEK,0
10568,THE KING DAVID SCHOOL,Q3018289,DAVID LESCOT,0
