acmi_id,acmi_name,wikidata_id,wikidata_name,match
13574,SHIRLEY COBHAM,Q2279405,SHIRLEY MILLS,51
13574,SHIRLEY COBHAM,Q440980,SHELLEY CONN,51
13574,SHIRLEY COBHAM,Q5070363,CHAN SHEN,50
13574,SHIRLEY COBHAM,Q4800277,ARTHUR SHIRLEY,49
13574,SHIRLEY COBHAM,Q167678,RENE OHASHI,48
13574,SHIRLEY COBHAM,Q2903350,BILL SHIRLEY,48
13574,SHIRLEY COBHAM,Q272073,SHELLEY HACK,47
13574,SHIRLEY COBHAM,Q1580424,HANS IRLE,46
13574,SHIRLEY COBHAM,Q774517,SHIRLEY CLARKE,45
13574,SHIRLEY COBHAM,Q434900,SHIRLEY EATON,44
13574,SHIRLEY COBHAM,Q95026,SHIRLEY MACLAINE,44
13574,SHIRLEY COBHAM,Q238884,SHIRLEY KNIGHT,44
13574,SHIRLEY COBHAM,Q5775959,COCO SILY,44
13574,SHIRLEY COBHAM,Q7487180,SHALEY SCOTT,44
13574,SHIRLEY COBHAM,Q7498757,SHIRLEY GREY,43
13574,SHIRLEY COBHAM,Q6816588,CHAIM SHARIR,43
13574,SHIRLEY COBHAM,Q265021,ANNE SHIRLEY,43
13574,SHIRLEY COBHAM,Q17537063,JOHN SHIRLEY,43
13574,SHIRLEY COBHAM,Q7498816,SHIRLEY PALMER,43
13574,SHIRLEY COBHAM,Q230218,SHIRLEY JONES,42
13574,SHIRLEY COBHAM,Q5643847,HARLEY CROSS,42
13574,SHIRLEY COBHAM,Q1346126,JOHN SHIRLEY,42
13574,SHIRLEY COBHAM,Q6834458,MICHAEL SMILEY,42
13574,SHIRLEY COBHAM,Q3482355,SHIRLEY JAFFE,41
13574,SHIRLEY COBHAM,Q24075284,HENRY BRAHAM,41
13574,SHIRLEY COBHAM,Q460799,SHIRLEY MASON,40
13574,SHIRLEY COBHAM,Q5297859,DORINEA SHIRLEY,40
13574,SHIRLEY COBHAM,Q6451844,SOPHIE BHAUD,40
13574,SHIRLEY COBHAM,Q15996092,HARRY HAM,40
13574,SHIRLEY COBHAM,Q460062,SHIRLEY DOUGLAS,39
13574,SHIRLEY COBHAM,Q30121741,JACOB LEY,39
13574,SHIRLEY COBHAM,Q446294,HAL HARTLEY,39
13574,SHIRLEY COBHAM,Q4355997,BOB SCHOOLEY,39
13574,SHIRLEY COBHAM,Q5232440,DAVID COBHAM,38
13574,SHIRLEY COBHAM,Q3783485,HARRY BENHAM,38
13574,SHIRLEY COBHAM,Q10729540,LEON BASHIR,38
13574,SHIRLEY COBHAM,Q61127068,NOAM SHALEV,38
