acmi_id,acmi_name,wikidata_id,wikidata_name,match
38358,BILL WESTERMAN,Q15808023,EMILE SHERMAN,62
38358,BILL WESTERMAN,Q7702156,TERESA HILL,59
38358,BILL WESTERMAN,Q183101,BILL ERWIN,59
38358,BILL WESTERMAN,Q96660,DIETER MANN,56
38358,BILL WESTERMAN,Q379811,DANIEL STERN,53
38358,BILL WESTERMAN,Q438754,DEBBIE WISEMAN,53
38358,BILL WESTERMAN,Q862427,BILL SAGE,53
38358,BILL WESTERMAN,Q4913177,BILLY PORTER,50
38358,BILL WESTERMAN,Q4912686,BILLY HARTMAN,50
38358,BILL WESTERMAN,Q7615269,STEVEN SILLS,50
38358,BILL WESTERMAN,Q862184,BILL HENDERSON,50
38358,BILL WESTERMAN,Q1240233,DONALD PETERMAN,48
38358,BILL WESTERMAN,Q4911165,"BILL TODMAN, JR.",48
38358,BILL WESTERMAN,Q4909127,BILL GERBER,48
38358,BILL WESTERMAN,Q329965,BILLY BITZER,48
38358,BILL WESTERMAN,Q735856,NYDIA WESTMAN,48
38358,BILL WESTERMAN,Q414574,BILL BUTLER,47
38358,BILL WESTERMAN,Q315763,BILL PULLMAN,47
38358,BILL WESTERMAN,Q1796374,LYLE WORKMAN,47
38358,BILL WESTERMAN,Q12339574,TORBEN BILLE,46
38358,BILL WESTERMAN,Q243430,TERENCE HILL,46
38358,BILL WESTERMAN,Q21793725,WEBSTER CAMPBELL,45
38358,BILL WESTERMAN,Q345259,STEVEN BRILL,45
38358,BILL WESTERMAN,Q178882,KRISTEN BELL,45
38358,BILL WESTERMAN,Q1228093,DIRK STERMANN,45
38358,BILL WESTERMAN,Q5576060,SVEND BILLE,44
38358,BILL WESTERMAN,Q862497,BILL THOMAS,44
38358,BILL WESTERMAN,Q3832414,LILLIAN WEST,44
38358,BILL WESTERMAN,Q27949870,ESTEBAN BIGLIARDI,44
38358,BILL WESTERMAN,Q35983946,ARNE WESTERMANN,44
38358,BILL WESTERMAN,Q86066,WALTER RILLA,43
38358,BILL WESTERMAN,Q927542,LES TREMAYNE,43
38358,BILL WESTERMAN,Q4963651,BRIAN EASTMAN,43
38358,BILL WESTERMAN,Q259103,EMMA BELL,43
38358,BILL WESTERMAN,Q4909925,BILL LISHMAN,43
38358,BILL WESTERMAN,Q15788650,BILL BUTLER,42
38358,BILL WESTERMAN,Q6256892,BILL OHRSTROM,42
38358,BILL WESTERMAN,Q1519854,WILLY WINTERSTEIN,42
38358,BILL WESTERMAN,Q10367546,SANDRA BALLESTEROS,42
38358,BILL WESTERMAN,Q76708,HERMAN BING,42
38358,BILL WESTERMAN,Q21598024,BILL THURMAN,42
38358,BILL WESTERMAN,Q367634,BIG SEAN,42
38358,BILL WESTERMAN,Q4911887,BILLIE WEST,42
38358,BILL WESTERMAN,Q272613,BILLIE WHITELAW,41
38358,BILL WESTERMAN,Q23415601,CODY WESTMAN,41
38358,BILL WESTERMAN,Q1336904,EMIL SURMANN,40
38358,BILL WESTERMAN,Q336099,LEN WISEMAN,40
38358,BILL WESTERMAN,Q87301,PETER ILLING,40
38358,BILL WESTERMAN,Q3118485,GREGOIRE OESTERMANN,40
38358,BILL WESTERMAN,Q2903755,BILLY WEST,40
38358,BILL WESTERMAN,Q710329,DALE WASSERMAN,40
38358,BILL WESTERMAN,Q620799,MARK LESTER,40
38358,BILL WESTERMAN,Q7495206,SHERMAN L. LOWE,40
38358,BILL WESTERMAN,Q862208,BILL HUNTER,40
38358,BILL WESTERMAN,Q862286,BILL MASON,40
38358,BILL WESTERMAN,Q862400,BILL REBANE,40
38358,BILL WESTERMAN,Q179960,STEVEN HILL,40
38358,BILL WESTERMAN,Q434492,BILLY VERA,40
38358,BILL WESTERMAN,Q547758,BILL WALKER,40
38358,BILL WESTERMAN,Q1966500,BILL HINZMAN,40
38358,BILL WESTERMAN,Q862358,BILL PATERSON,40
38358,BILL WESTERMAN,Q3509936,SEBASTIEN BAILLY,39
38358,BILL WESTERMAN,Q3170268,JEAN ABEILLE,38
38358,BILL WESTERMAN,Q3832582,LINCOLN STEDMAN,38
38358,BILL WESTERMAN,Q5882320,HOLLY WESTON,38
38358,BILL WESTERMAN,Q862624,BILL TRAVERS,38
38358,BILL WESTERMAN,Q390047,BILLY BLETCHER,38
38358,BILL WESTERMAN,Q12295207,STEFAN ILIEV,38
38358,BILL WESTERMAN,Q4913359,BILLY TANG,38
38358,BILL WESTERMAN,Q1610756,HERMANN BRIX,38
38358,BILL WESTERMAN,Q51547,BILLY WILDER,38
38358,BILL WESTERMAN,Q4913218,BILLY REDDEN,38
38358,BILL WESTERMAN,Q37494245,NIELS REIERMANN,38
38358,BILL WESTERMAN,Q3106513,GILLES TAURAND,38
38358,BILL WESTERMAN,Q3358727,KALLE WESTERDAHL,38
38358,BILL WESTERMAN,Q531624,BILLY WEST,37
38358,BILL WESTERMAN,Q5999400,MARITA BALLESTEROS,37
38358,BILL WESTERMAN,Q3106353,GILLES LEGRAND,37
38358,BILL WESTERMAN,Q5987215,IDA WATERMAN,37
38358,BILL WESTERMAN,Q350422,WALTER HILL,37
38358,BILL WESTERMAN,Q3501833,STEPHANE HILLEL,37
38358,BILL WESTERMAN,Q4939053,BRITA BILLSTEN,37
38358,BILL WESTERMAN,Q2058654,LOWELL SHERMAN,37
38358,BILL WESTERMAN,Q862256,BILL LE SAGE,37
38358,BILL WESTERMAN,Q23060607,STEFAN BIEBL,37
38358,BILL WESTERMAN,Q6524211,LEO SCHERMAN,36
38358,BILL WESTERMAN,Q588745,TONY BILL,36
38358,BILL WESTERMAN,Q173719,AL HERMAN,36
38358,BILL WESTERMAN,Q4911408,BILL WISE,36
38358,BILL WESTERMAN,Q601661,PAUL WEBSTER,36
38358,BILL WESTERMAN,Q12305070,CAMILLA METELMANN,36
38358,BILL WESTERMAN,Q2706805,TARAN KILLAM,36
38358,BILL WESTERMAN,Q9255590,ESZTER BALLA,36
38358,BILL WESTERMAN,Q1532896,MARK L. LESTER,36
38358,BILL WESTERMAN,Q2390478,BILL RAYMOND,35
38358,BILL WESTERMAN,Q1712232,PETER BULL,35
38358,BILL WESTERMAN,Q42041844,STEEN BILLE,35
38358,BILL WESTERMAN,Q312559,BILL WYMAN,35
38358,BILL WESTERMAN,Q2903658,BILLY KEARNS,35
38358,BILL WESTERMAN,Q1189587,DENNIS WATERMAN,35
38358,BILL WESTERMAN,Q4910873,BILL SIMMONS,35
38358,BILL WESTERMAN,Q247064,BILL MACY,35
38358,BILL WESTERMAN,Q4932797,BOB HILTERMANN,35
38358,BILL WESTERMAN,Q4911003,BILL STETSON,35
38358,BILL WESTERMAN,Q115363,SYBIL WERDEN,35
38358,BILL WESTERMAN,Q863267,BILLY WEBER,35
38358,BILL WESTERMAN,Q4908995,BILL FISHMAN,35
38358,BILL WESTERMAN,Q862366,BILL PERKINS,34
38358,BILL WESTERMAN,Q18924410,STEVAN RILEY,34
38358,BILL WESTERMAN,Q15434066,LENI WESSELMAN,34
38358,BILL WESTERMAN,Q3502153,STEPHANIE BATAILLE,34
38358,BILL WESTERMAN,Q1154784,BILL TUNG,33
38358,BILL WESTERMAN,Q4990485,ILLONA WIESELMANN,33
38358,BILL WESTERMAN,Q4818807,BILL KERR,33
38358,BILL WESTERMAN,Q19280642,GUUSJE WESTERMANN,33
38358,BILL WESTERMAN,Q433627,JILL WHELAN,33
38358,BILL WESTERMAN,Q1260972,AL SHERMAN,33
38358,BILL WESTERMAN,Q52375879,TONY WESTMAN,33
38358,BILL WESTERMAN,Q6003406,MARIA BALLESTEROS,33
38358,BILL WESTERMAN,Q438460,BEN WEBSTER,33
38358,BILL WESTERMAN,Q15872887,BART WESTERLAKEN,33
38358,BILL WESTERMAN,Q584938,ANTJE WESTERMANN,33
38358,BILL WESTERMAN,Q6083796,BILGE SEN,33
38358,BILL WESTERMAN,Q6835406,MICHAEL WISEMAN,33
38358,BILL WESTERMAN,Q2837689,ALLAN EASTMAN,33
38358,BILL WESTERMAN,Q2830755,ALBAN CASTERMAN,33
38358,BILL WESTERMAN,Q20858955,BILLY SLAUGHTER,33
38358,BILL WESTERMAN,Q862038,BILL DANA,33
38358,BILL WESTERMAN,Q2679090,BILLY RAY,33
38358,BILL WESTERMAN,Q1397939,EMILE STERN,32
38358,BILL WESTERMAN,Q3180263,JOEL SHERMAN,32
38358,BILL WESTERMAN,Q4936607,BODIL STEEN,32
38358,BILL WESTERMAN,Q62577349,BILL EBEL,32
38358,BILL WESTERMAN,Q114392,VERA BILA,32
38358,BILL WESTERMAN,Q66731799,OTTO STERMAN,32
38358,BILL WESTERMAN,Q1444327,NICOLE WEEGMANN,31
38358,BILL WESTERMAN,Q12404933,GILYA STERN,31
38358,BILL WESTERMAN,Q3756743,GABRIELLA GERMANI,31
38358,BILL WESTERMAN,Q2829342,AL HERMAN,31
38358,BILL WESTERMAN,Q460721,ROMAN PALESTER,31
38358,BILL WESTERMAN,Q4904220,BILL ROMANOWSKI,31
38358,BILL WESTERMAN,Q6145691,THELMA BIRAL,31
38358,BILL WESTERMAN,Q862250,BILL KREUTZMANN,31
38358,BILL WESTERMAN,Q6531791,LESTER ALLEN,31
38358,BILL WESTERMAN,Q20684669,BILLY MAHAN,31
38358,BILL WESTERMAN,Q55873637,ISABELLA SERMON,31
38358,BILL WESTERMAN,Q2343799,STEPHAN SCHILL,30
38358,BILL WESTERMAN,Q3569039,BILL WOODSON,30
38358,BILL WESTERMAN,Q1450667,BILL SWITZER,30
38358,BILL WESTERMAN,Q4913093,BILLY NELSON,30
38358,BILL WESTERMAN,Q4909910,BILL LICHTENSTEIN,30
38358,BILL WESTERMAN,Q1363921,SEAN BELL,30
38358,BILL WESTERMAN,Q20714837,BILL PERKINS,30
38358,BILL WESTERMAN,Q2263008,SEBASTIAN PILLE,30
38358,BILL WESTERMAN,Q4908776,BILL DIREEN,30
