acmi_id,acmi_name,wikidata_id,wikidata_name,match
81729,PIERRE ADIGEL,Q3385337,PIERRE GRIMBLAT,70
81729,PIERRE ADIGEL,Q5560316,GIGI PERREAU,64
81729,PIERRE ADIGEL,Q584749,PIERRE FALARDEAU,62
81729,PIERRE ADIGEL,Q945890,PIERRE BRASSEUR,62
81729,PIERRE ADIGEL,Q3903253,PIERO GERLINI,62
81729,PIERRE ADIGEL,Q7192154,PIERRE COUDERC,58
81729,PIERRE ADIGEL,Q3384541,PIERRE COUDERC,58
81729,PIERRE ADIGEL,Q123135,PIERRE ARDITI,57
81729,PIERRE ADIGEL,Q2093718,PIERRE MONTAZEL,57
81729,PIERRE ADIGEL,Q2093674,PIERRE MASSIMI,56
81729,PIERRE ADIGEL,Q1162062,DANIEL PEARL,56
81729,PIERRE ADIGEL,Q3002053,CRAIG PEARCE,56
81729,PIERRE ADIGEL,Q535127,PIERRE JOLIVET,56
81729,PIERRE ADIGEL,Q7152919,PAUL PERRI,55
81729,PIERRE ADIGEL,Q3169135,JEAN-PIERRE CLAMI,55
81729,PIERRE ADIGEL,Q1448424,MARCEL PERES,55
81729,PIERRE ADIGEL,Q343898,PIERRE BRAUNBERGER,54
81729,PIERRE ADIGEL,Q739521,JEAN-PIERRE MARIELLE,54
81729,PIERRE ADIGEL,Q12331785,PETRINE AGGER,54
81729,PIERRE ADIGEL,Q3383813,PIERRE AUSSEDAT,54
81729,PIERRE ADIGEL,Q3900088,PERRY LANG,54
81729,PIERRE ADIGEL,Q738944,PIERRE MONDY,53
81729,PIERRE ADIGEL,Q2824201,ADELE PALMER,53
81729,PIERRE ADIGEL,Q3383656,PIERRE AKNINE,53
81729,PIERRE ADIGEL,Q1685186,JEAN-PIERRE CASTALDI,53
81729,PIERRE ADIGEL,Q3292212,MARIE-PIERRE CASEY,53
81729,PIERRE ADIGEL,Q3385432,PIERRE HATET,53
81729,PIERRE ADIGEL,Q3386500,PIERRE PALAU,52
81729,PIERRE ADIGEL,Q3134621,HERVE PIERRE,52
81729,PIERRE ADIGEL,Q354452,ADELE JERGENS,52
81729,PIERRE ADIGEL,Q1373824,PIERRE BACHELET,52
81729,PIERRE ADIGEL,Q65116508,PIERRE DUCEPPE,52
81729,PIERRE ADIGEL,Q3610,PIERRE AIM,52
81729,PIERRE ADIGEL,Q12271206,ADELA PEEVA,52
81729,PIERRE ADIGEL,Q3168933,JEAN-PIERRE ANDREANI,52
81729,PIERRE ADIGEL,Q3386565,PIERRE PERRIER,52
81729,PIERRE ADIGEL,Q3384012,PIERRE BILLON,52
81729,PIERRE ADIGEL,Q1748183,JEAN-PIERRE DENIS,52
81729,PIERRE ADIGEL,Q2093379,PIERRE DAVID,52
81729,PIERRE ADIGEL,Q981203,JEAN-PIERRE BACRI,52
81729,PIERRE ADIGEL,Q3384902,PIERRE EDELMAN,52
81729,PIERRE ADIGEL,Q18384907,PIERRE BEZIERS,52
81729,PIERRE ADIGEL,Q3384984,PIERRE FERVAL,52
81729,PIERRE ADIGEL,Q3310556,MICHEL PERRON,52
81729,PIERRE ADIGEL,Q3385056,PIERRE FRAG,52
81729,PIERRE ADIGEL,Q2053698,ADELE DEGARDE,52
81729,PIERRE ADIGEL,Q2014123,PIERRE MAGUELON,52
81729,PIERRE ADIGEL,Q1563919,JEAN-PIERRE ARMAND,51
81729,PIERRE ADIGEL,Q3387564,PIERRE DE HERAIN,51
81729,PIERRE ADIGEL,Q3385353,PIERRE GUALDI,50
81729,PIERRE ADIGEL,Q20870076,PIERRE DE CLERCQ,50
81729,PIERRE ADIGEL,Q2073226,PETE ARIEL,50
81729,PIERRE ADIGEL,Q730564,PIERRE COLLET,50
81729,PIERRE ADIGEL,Q3385701,PIERRE LABRY,50
81729,PIERRE ADIGEL,Q2031611,JACQUELINE PIERREUX,50
81729,PIERRE ADIGEL,Q3384660,PIERRE DECAZES,50
81729,PIERRE ADIGEL,Q15713974,PIERRE NISSE,50
81729,PIERRE ADIGEL,Q24629971,PIERRE MORATH,50
81729,PIERRE ADIGEL,Q3385796,PIERRE LARQUEY,50
81729,PIERRE ADIGEL,Q3384879,PIERRE DUROU,50
81729,PIERRE ADIGEL,Q3386065,PIERRE MAGNIER,50
81729,PIERRE ADIGEL,Q304701,BRADLEY PIERCE,50
81729,PIERRE ADIGEL,Q1570061,PIERRE JANSEN,50
81729,PIERRE ADIGEL,Q2093354,PIERRE CHENAL,50
81729,PIERRE ADIGEL,Q1506837,GEORGE ADE,50
81729,PIERRE ADIGEL,Q3383856,PIERRE BARBAUD,50
81729,PIERRE ADIGEL,Q3383785,PIERRE ASSO,50
81729,PIERRE ADIGEL,Q3383670,PIERRE ALCOVER,50
81729,PIERRE ADIGEL,Q5217199,DANIEL FREIRE,50
81729,PIERRE ADIGEL,Q5274770,DIEGO PERETTI,50
81729,PIERRE ADIGEL,Q3168959,JEAN-PIERRE BAGOT,50
81729,PIERRE ADIGEL,Q3169448,JEAN-PIERRE KERIEN,50
81729,PIERRE ADIGEL,Q106988,PIER ANGELI,50
81729,PIERRE ADIGEL,Q5958223,PIERRE LINDSTEDT,50
81729,PIERRE ADIGEL,Q3382828,PIERRE-ANGE LE POGAM,50
81729,PIERRE ADIGEL,Q3169185,JEAN-PIERRE DELAGE,50
81729,PIERRE ADIGEL,Q13455488,JEAN-PIERRE DARDENNE,50
81729,PIERRE ADIGEL,Q104119545,PIERRE MAILLOUX,50
81729,PIERRE ADIGEL,Q3384839,PIERRE DUDAN,49
81729,PIERRE ADIGEL,Q156511,PIERRE MAUROY,49
81729,PIERRE ADIGEL,Q3384770,PIERRE DIOT,48
81729,PIERRE ADIGEL,Q3384937,PIERRE FABRE,48
81729,PIERRE ADIGEL,Q168693,JEAN-PIERRE MELVILLE,48
81729,PIERRE ADIGEL,Q551767,PIERRE BENOIT,48
81729,PIERRE ADIGEL,Q3383787,PIERRE ATHON,48
81729,PIERRE ADIGEL,Q219910,PIERRE BOULLE,48
81729,PIERRE ADIGEL,Q3169540,JEAN-PIERRE MALO,48
