acmi_id,acmi_name,wikidata_id,wikidata_name,match
31309,FREDERIC FONTEYNE,Q704828,FREDERIC DIEFENTHAL,65
31309,FREDERIC FONTEYNE,Q2265192,FREDERIC FONTEYNE,60
31309,FREDERIC FONTEYNE,Q451394,BONITA FRIEDERICY,54
31309,FREDERIC FONTEYNE,Q603520,FREDERIC DEVREESE,47
31309,FREDERIC FONTEYNE,Q926390,EJNER FEDERSPIEL,45
31309,FREDERIC FONTEYNE,Q120270,FRIEDRICH ETTEL,43
31309,FREDERIC FONTEYNE,Q90713,FRIEDRICH DOMIN,42
31309,FREDERIC FONTEYNE,Q88480084,FREDERIC BOURBOULON,41
31309,FREDERIC FONTEYNE,Q5497446,FREDERICK BURTON,41
31309,FREDERIC FONTEYNE,Q124633,FREDERICK EXLEY,41
31309,FREDERIC FONTEYNE,Q3090089,FREDERIC O'BRADY,40
31309,FREDERIC FONTEYNE,Q99069,FRIEDRICH BENFER,40
31309,FREDERIC FONTEYNE,Q3089651,FREDERIC BOURALY,39
31309,FREDERIC FONTEYNE,Q13634875,FREDERIC EPAUD,39
31309,FREDERIC FONTEYNE,Q1857676,FLORENCE FORESTI,39
31309,FREDERIC FONTEYNE,Q87651,FRIEDRICH FEHER,38
31309,FREDERIC FONTEYNE,Q1452873,FREDERICK ELMES,38
31309,FREDERIC FONTEYNE,Q3089649,FREDERIC BOTTON,38
31309,FREDERIC FONTEYNE,Q3089745,FREDERIC DEBAN,38
31309,FREDERIC FONTEYNE,Q314972,FREDERIC BEIGBEDER,37
31309,FREDERIC FONTEYNE,Q5497606,FREDERICK CULLEY,37
31309,FREDERIC FONTEYNE,Q1268,FREDERIC CHOPIN,37
31309,FREDERIC FONTEYNE,Q1471474,FREDERIC CLOUTIER,37
31309,FREDERIC FONTEYNE,Q12312559,FREDERIK CHRISTENSEN,37
31309,FREDERIC FONTEYNE,Q4354022,FREDERICK COFFIN,37
31309,FREDERIC FONTEYNE,Q249197,FREDERICK FORSYTH,37
31309,FREDERIC FONTEYNE,Q3090370,FREDERIQUE DUFORT,37
31309,FREDERIC FONTEYNE,Q3089814,FREDERIC FORESTIER,37
31309,FREDERIC FONTEYNE,Q109774443,FREDERIC CHEEZO,36
31309,FREDERIC FONTEYNE,Q37763857,FREDERIK BOTT,36
31309,FREDERIC FONTEYNE,Q5497449,FREDERICK BURTWELL,36
31309,FREDERIC FONTEYNE,Q719266,FREDERIC FORREST,36
31309,FREDERIC FONTEYNE,Q3089638,FREDERIC BONPART,35
31309,FREDERIC FONTEYNE,Q5340249,EDRIC CONNOR,35
31309,FREDERIC FONTEYNE,Q55335272,FREDERIC DOSS,35
31309,FREDERIC FONTEYNE,Q15974145,FREDERIQUE CANTREL,35
31309,FREDERIC FONTEYNE,Q97293255,FREDERIC CHIGNAC,35
