acmi_id,acmi_name,wikidata_id,wikidata_name,match
27233,LEVANDE BILDER,Q2977092,CLAUDE BRULE,57
27233,LEVANDE BILDER,Q2847141,ANDRE ALERME,56
27233,LEVANDE BILDER,Q84599289,STEFANIE BIEKER,56
27233,LEVANDE BILDER,Q92233,EWALD BALSER,55
27233,LEVANDE BILDER,Q3564975,WADE BOTELER,53
27233,LEVANDE BILDER,Q3170500,JEAN BAILE,53
27233,LEVANDE BILDER,Q31152,HILDE HILDEBRAND,53
27233,LEVANDE BILDER,Q236148,SUSANNE BIER,53
27233,LEVANDE BILDER,Q4908177,BILL BLUNDEN,53
27233,LEVANDE BILDER,Q5158665,CYRIL DELEVANTI,52
27233,LEVANDE BILDER,Q3052583,EMMANUEL BILODEAU,52
27233,LEVANDE BILDER,Q514913,LAWRENCE BENDER,51
27233,LEVANDE BILDER,Q361610,XANDER BERKELEY,51
27233,LEVANDE BILDER,Q230626,WENDY HILLER,51
27233,LEVANDE BILDER,Q5576060,SVEND BILLE,50
27233,LEVANDE BILDER,Q3027186,DIDIER SANDRE,50
27233,LEVANDE BILDER,Q1816618,LELAND FULLER,50
27233,LEVANDE BILDER,Q3170268,JEAN ABEILLE,50
27233,LEVANDE BILDER,Q3638889,BERT HALDANE,49
27233,LEVANDE BILDER,Q1379168,EVA EBNER,49
27233,LEVANDE BILDER,Q20721917,DIDIER LEPLAE,49
27233,LEVANDE BILDER,Q758695,AUDE LANDREY,48
27233,LEVANDE BILDER,Q1181038,DEAN BUTLER,48
27233,LEVANDE BILDER,Q6074163,IRV LEVIN,48
27233,LEVANDE BILDER,Q1210548,DIDIER FLAMAND,48
27233,LEVANDE BILDER,Q62086559,RANDY MILLER,48
27233,LEVANDE BILDER,Q325805,DAVID LELAND,47
27233,LEVANDE BILDER,Q2777667,STEVE BISLEY,47
27233,LEVANDE BILDER,Q3603296,ABBE LANE,47
27233,LEVANDE BILDER,Q68038,JEAN GILBERT,47
27233,LEVANDE BILDER,Q823799,BERND LANGE,47
27233,LEVANDE BILDER,Q3106353,GILLES LEGRAND,47
27233,LEVANDE BILDER,Q3170487,JEAN BABILEE,47
27233,LEVANDE BILDER,Q722230,VALDEMAR PSILANDER,47
27233,LEVANDE BILDER,Q38051179,BIRGER LIND,46
27233,LEVANDE BILDER,Q5761529,HILDE LYRAN,46
27233,LEVANDE BILDER,Q298905,CLAUDE BERRI,46
27233,LEVANDE BILDER,Q3073945,FLORENCE BRIERE,46
27233,LEVANDE BILDER,Q317631,IRA LEVIN,46
27233,LEVANDE BILDER,Q3270018,LEA GABRIELE,46
27233,LEVANDE BILDER,Q12318155,ILSE RANDE,46
27233,LEVANDE BILDER,Q4895187,BERT LEE,45
27233,LEVANDE BILDER,Q4908187,BILL BOLENDER,45
