acmi_id,acmi_name,wikidata_id,wikidata_name,match
32859,GALATEA FILM,Q5495851,FRED MALATESTA,50
32859,GALATEA FILM,Q86682,WALTER RIML,46
32859,GALATEA FILM,Q11682154,GOLDE FLAMI,46
32859,GALATEA FILM,Q5829385,ELIA GALERA,45
32859,GALATEA FILM,Q12036784,MICHAL PAVLATA,44
32859,GALATEA FILM,Q350422,WALTER HILL,43
32859,GALATEA FILM,Q11913873,VLASTA FIALOVA,41
32859,GALATEA FILM,Q96238203,HALA FINLEY,39
32859,GALATEA FILM,Q2567620,JIM LEA,38
32859,GALATEA FILM,Q24251271,GLAUBER FILHO,37
32859,GALATEA FILM,Q28100328,MALENA FIGO,37
32859,GALATEA FILM,Q47003953,EMILY GLAISTER,34
32859,GALATEA FILM,Q28466676,DANIEL GALARZA,32
32859,GALATEA FILM,Q5284,BILL GATES,30
32859,GALATEA FILM,Q19896059,SAHIL SALATHIA,29
32859,GALATEA FILM,Q24734714,GALATEA BELLUGI,27
32859,GALATEA FILM,Q3052223,EMIL GARLEANU,27
32859,GALATEA FILM,Q126587,WALTER FLAMME,27
32859,GALATEA FILM,Q108006636,GERALD FEIL,27
32859,GALATEA FILM,Q79446479,PETER FIALA,26
32859,GALATEA FILM,Q15987783,GLENA AVILA,16
32859,GALATEA FILM,Q20047903,A. P. GALANTE,0
32859,GALATEA FILM,Q4132238,BORIS GALANTER,0
32859,GALATEA FILM,Q46585961,GUILHEM VALAYE,0
32859,GALATEA FILM,Q16367520,FAZIL SALAYEV,0
32859,GALATEA FILM,Q54087426,TIM WALTER,0
32859,GALATEA FILM,Q1434248,WALTER FITZ,0
32859,GALATEA FILM,Q616112,VALTER PALM,0
