acmi_id,acmi_name,wikidata_id,wikidata_name,match
16193,JOHN IRVING,Q3180966,JOHN B. O'BRIEN,62
16193,JOHN IRVING,Q1668336,IRVING PICHEL,55
16193,JOHN IRVING,Q3181440,JOHN ENGLISH,53
16193,JOHN IRVING,Q633377,ROBIN IRVINE,53
16193,JOHN IRVING,Q1699413,JOHN BRILEY,53
16193,JOHN IRVING,Q6220880,JOHN BARRON,53
16193,JOHN IRVING,Q6236425,JOHN GRILLO,53
16193,JOHN IRVING,Q1558757,JOHN HERDMAN,52
16193,JOHN IRVING,Q312878,JOHN CARRADINE,52
16193,JOHN IRVING,Q438472,IRVING THALBERG,52
16193,JOHN IRVING,Q395494,JOHN IRELAND,52
16193,JOHN IRVING,Q1700561,JOHN IRVIN,52
16193,JOHN IRVING,Q503956,JOHN GILBERT,52
16193,JOHN IRVING,Q6240761,JOHN INCE,52
16193,JOHN IRVING,Q6219354,JOHN ARGYLE,51
16193,JOHN IRVING,Q3181696,JOHN HARMON,50
16193,JOHN IRVING,Q528126,RON LIVINGSTON,50
16193,JOHN IRVING,Q6235082,JOHN GEORGE,50
16193,JOHN IRVING,Q6219800,JOHN AVILA,50
16193,JOHN IRVING,Q6219427,JOHN ARNATT,50
16193,JOHN IRVING,Q1332961,JOHN O'BRIEN,50
16193,JOHN IRVING,Q14326126,JON DAVISON,50
16193,JOHN IRVING,Q2856134,JOHN GATINS,50
16193,JOHN IRVING,Q12615940,JEONG IN-GI,50
16193,JOHN IRVING,Q1898439,JOHN CARLIN,50
16193,JOHN IRVING,Q1684020,JOHN BRYAN,50
16193,JOHN IRVING,Q1699321,JOHN BERADINO,50
16193,JOHN IRVING,Q1275818,JOHN GREYSON,48
16193,JOHN IRVING,Q99035,GEORG JOHN,48
16193,JOHN IRVING,Q919876,JOHN ERICSON,48
16193,JOHN IRVING,Q1700285,JOHN GRIERSON,48
16193,JOHN IRVING,Q358804,JOHN DUIGAN,48
16193,JOHN IRVING,Q54819584,JOHN BURTON,48
16193,JOHN IRVING,Q1700068,JOHN FINN,48
16193,JOHN IRVING,Q6234914,JOHN GARRICK,48
16193,JOHN IRVING,Q515183,JOHN GREGSON,48
16193,JOHN IRVING,Q310690,RON KILLINGS,48
16193,JOHN IRVING,Q18638532,JOHN DILSON,48
16193,JOHN IRVING,Q6233627,JOHN FOREMAN,47
16193,JOHN IRVING,Q1699819,JOHN DIERKES,47
16193,JOHN IRVING,Q204685,JOHN GIELGUD,47
16193,JOHN IRVING,Q119348,IRVIN KERSHNER,47
16193,JOHN IRVING,Q5825386,JON IVERSEN,47
16193,JOHN IRVING,Q3809247,JOHN EMERSON,47
16193,JOHN IRVING,Q931181,JOHN DAVIS,47
16193,JOHN IRVING,Q1699167,JOHN ARNOLD,47
16193,JOHN IRVING,Q15527274,JOHN BINDON,47
16193,JOHN IRVING,Q167683,JOHN HAMBURG,46
16193,JOHN IRVING,Q1699138,JOHN ALVIN,46
16193,JOHN IRVING,Q3850417,MARVIN WORTH,46
16193,JOHN IRVING,Q3181327,JOHN DAVIDSON,46
16193,JOHN IRVING,Q6225504,JOHN CASSINI,46
16193,JOHN IRVING,Q2655,JOHN FRANKLIN,46
16193,JOHN IRVING,Q1699098,JOHN ADDISON,46
16193,JOHN IRVING,Q1374891,JOHN BLEIFER,46
16193,JOHN IRVING,Q3154622,IRVING REIS,46
16193,JOHN IRVING,Q260125,JOHN G. AVILDSEN,45
16193,JOHN IRVING,Q20678649,RICHARD IRVING,45
16193,JOHN IRVING,Q717487,ERIC JOHNSON,45
16193,JOHN IRVING,Q2003971,JOHN HARRON,45
16193,JOHN IRVING,Q6659627,LIVINGSTON,45
16193,JOHN IRVING,Q101209973,JIRI WOHANKA,45
16193,JOHN IRVING,Q6234993,JOHN GAVIN,45
16193,JOHN IRVING,Q16200615,GIRIJA JOSHI,45
16193,JOHN IRVING,Q373231,ADRIAN JOHNSTON,45
16193,JOHN IRVING,Q1701370,JOHN PAULS-HARDING,45
16193,JOHN IRVING,Q1700383,JOHN HARRISON,44
16193,JOHN IRVING,Q3182328,JOHN BAINES,44
16193,JOHN IRVING,Q41396,JOSH BROLIN,44
16193,JOHN IRVING,Q1700292,JOHN GROVER,44
16193,JOHN IRVING,Q101244870,HEINI ERVING,44
16193,JOHN IRVING,Q212873,JANE BIRKIN,44
16193,JOHN IRVING,Q6239211,JOHN HICKSON,44
16193,JOHN IRVING,Q5583445,JOHN BOTVID,44
16193,JOHN IRVING,Q556556,MASON DARING,44
16193,JOHN IRVING,Q1673282,IRVING RAVETCH,43
16193,JOHN IRVING,Q1699530,JOHN CAMERON,43
16193,JOHN IRVING,Q55277,JOHN BOORMAN,43
16193,JOHN IRVING,Q16204686,JOHN DURBIN,43
16193,JOHN IRVING,Q1312488,JOHN COLLIN,43
16193,JOHN IRVING,Q3181060,JOHN BIRD,43
16193,JOHN IRVING,Q1646516,JEAN DARLING,43
16193,JOHN IRVING,Q6291917,JOSE CIBRIAN,43
16193,JOHN IRVING,Q642513,JOHN GIORNO,43
16193,JOHN IRVING,Q98797061,JOST HERING,43
16193,JOHN IRVING,Q6225500,JOHN CASSISI,42
16193,JOHN IRVING,Q3181147,JOHN BURTON,42
16193,JOHN IRVING,Q2913266,IRVING LERNER,42
16193,JOHN IRVING,Q202395,JOHN GILLING,42
16193,JOHN IRVING,Q20747822,JOHN ELDRIDGE,42
16193,JOHN IRVING,Q944638,JOHN FIEDLER,42
16193,JOHN IRVING,Q6234653,JOHN GABRIEL,42
16193,JOHN IRVING,Q475618,JOHN BYRNE,42
16193,JOHN IRVING,Q458464,JOHN ASTIN,42
16193,JOHN IRVING,Q234591,RINGO SHEENA,42
16193,JOHN IRVING,Q1647693,JOHN FRANKLIN,42
16193,JOHN IRVING,Q3809133,JOHN CAFIERO,41
16193,JOHN IRVING,Q6229433,JOHN DIGHTON,41
16193,JOHN IRVING,Q1699374,JOHN BOULTING,41
16193,JOHN IRVING,Q726283,JOHN HILLERMAN,41
16193,JOHN IRVING,Q1701277,JOHN O'BRIEN,41
16193,JOHN IRVING,Q14956939,JOHN BARDON,40
16193,JOHN IRVING,Q6266367,JOHNNY BRIGGS,40
16193,JOHN IRVING,Q21075786,BRIAN JOHNSON,40
16193,JOHN IRVING,Q942312,MANON ALVING,40
16193,JOHN IRVING,Q204943,BRIAN JONES,40
16193,JOHN IRVING,Q28648847,JOHN DUNNING,40
16193,JOHN IRVING,Q446089,JOANNA GOING,40
16193,JOHN IRVING,Q176929,JOHN DUNNING,40
16193,JOHN IRVING,Q145627,JOHN GAVIN,40
16193,JOHN IRVING,Q176524,JOHN BRIGHT,40
16193,JOHN IRVING,Q6074728,IRVING PINCUS,40
16193,JOHN IRVING,Q6229465,JOHN DINGWALL,40
16193,JOHN IRVING,Q6234258,JOHN FRIEDRICH,40
16193,JOHN IRVING,Q4160395,DAVID JOHN,39
16193,JOHN IRVING,Q856272,BIBI JOHNS,39
16193,JOHN IRVING,Q6225989,JOHN CHONG,39
16193,JOHN IRVING,Q6238133,JOHN HARVEY,39
16193,JOHN IRVING,Q664592,JOHNNY GREEN,39
16193,JOHN IRVING,Q6221952,JOHN BIRD,39
16193,JOHN IRVING,Q1699408,JOHN BRIGHT,39
16193,JOHN IRVING,Q511074,DR. JOHN,38
16193,JOHN IRVING,Q3181555,JOHN GABRIEL,38
16193,JOHN IRVING,Q560761,JON BLUMING,38
16193,JOHN IRVING,Q68783644,JON ERWIN,38
16193,JOHN IRVING,Q651953,JOHN HOPKINS,38
16193,JOHN IRVING,Q453724,JOHN BILLINGSLEY,38
16193,JOHN IRVING,Q3181443,JOHN ERMAN,38
16193,JOHN IRVING,Q435169,JOHN ABINERI,38
16193,JOHN IRVING,Q540389,JON BRION,38
16193,JOHN IRVING,Q993008,JO EISINGER,38
16193,JOHN IRVING,Q19874218,JOHNNY HINES,38
16193,JOHN IRVING,Q10536,JOHN BARNES,38
16193,JOHN IRVING,Q1697482,JOHANNES FEHRING,38
16193,JOHN IRVING,Q15821543,JOHN HINDMAN,38
16193,JOHN IRVING,Q137489,JOHN GUILLERMIN,38
16193,JOHN IRVING,Q3181567,JOHN GAY,37
16193,JOHN IRVING,Q15720482,JOHN ARLEDGE,37
16193,JOHN IRVING,Q6226955,JOHN CONSIDINE,37
16193,JOHN IRVING,Q28946828,JOHN CROYDON,37
16193,JOHN IRVING,Q15490881,JOHN O'BRIEN,37
16193,JOHN IRVING,Q321660,JOHN GAY,37
16193,JOHN IRVING,Q505910,JOHN IRELAND,37
16193,JOHN IRVING,Q1699846,JOHN DRINKWATER,37
16193,JOHN IRVING,Q6074798,IRVING SHULMAN,37
