acmi_id,acmi_name,wikidata_id,wikidata_name,match
79775,KAREN SHAMY-SMITH,Q1231608,LAURENCE NAISMITH,55
79775,KAREN SHAMY-SMITH,Q7490571,SHASHI KUMAR,55
79775,KAREN SHAMY-SMITH,Q489831,KEVIN SMITH,50
79775,KAREN SHAMY-SMITH,Q1631715,HOWARD ALEXANDER SMITH,50
79775,KAREN SHAMY-SMITH,Q3806731,JAMES SMITH,50
79775,KAREN SHAMY-SMITH,Q4968553,KAREN-LISE MYNSTER,50
79775,KAREN SHAMY-SMITH,Q334822,SHAMMI KAPOOR,50
79775,KAREN SHAMY-SMITH,Q105948135,CLARA SMITH HAMON,50
79775,KAREN SHAMY-SMITH,Q974947,KENT SMITH,44
79775,KAREN SHAMY-SMITH,Q552813,C. AUBREY SMITH,44
79775,KAREN SHAMY-SMITH,Q275050,KAREN SILLAS,44
79775,KAREN SHAMY-SMITH,Q2837172,ALISON SEALY-SMITH,43
79775,KAREN SHAMY-SMITH,Q6558417,LISA SMITH-BATCHEN,43
79775,KAREN SHAMY-SMITH,Q20789796,HOWARD A. SMITH,40
79775,KAREN SHAMY-SMITH,Q2864563,ART SMITH,40
79775,KAREN SHAMY-SMITH,Q1168929,KENNY SMITH,40
79775,KAREN SHAMY-SMITH,Q7372515,ROY ALLEN SMITH,40
79775,KAREN SHAMY-SMITH,Q1064818,CHARLES HENRY SMITH,40
79775,KAREN SHAMY-SMITH,Q727288,BRADY SMITH,40
79775,KAREN SHAMY-SMITH,Q21104290,SALLY SMITH,40
79775,KAREN SHAMY-SMITH,Q90313283,PENNY SMITH,38
79775,KAREN SHAMY-SMITH,Q2713545,HAL SMITH,38
79775,KAREN SHAMY-SMITH,Q242482,ALEXIS SMITH,38
79775,KAREN SHAMY-SMITH,Q21503499,SANDRA SMITH,36
79775,KAREN SHAMY-SMITH,Q452979,J. SMITH-CAMERON,36
79775,KAREN SHAMY-SMITH,Q15825311,LARRY SMITH,36
79775,KAREN SHAMY-SMITH,Q724425,RUSTY SMITH,36
79775,KAREN SHAMY-SMITH,Q6939465,MURRAY SMITH,35
79775,KAREN SHAMY-SMITH,Q2133976,RAY SMITH,35
79775,KAREN SHAMY-SMITH,Q262182,LAUREN LEE SMITH,35
79775,KAREN SHAMY-SMITH,Q221364,JADEN SMITH,35
79775,KAREN SHAMY-SMITH,Q20685578,CHARLES SMITH,33
79775,KAREN SHAMY-SMITH,Q276050,KIM SMITH,33
79775,KAREN SHAMY-SMITH,Q311591,SETH GRAHAME-SMITH,33
79775,KAREN SHAMY-SMITH,Q25588184,SHEIKH SADI KHAN,33
79775,KAREN SHAMY-SMITH,Q21501584,ANDREW SMITH,32
79775,KAREN SHAMY-SMITH,Q7409513,SAMIR KARNIK,32
79775,KAREN SHAMY-SMITH,Q3013009,SAMANTHA SMITH,31
79775,KAREN SHAMY-SMITH,Q7148218,PATSY ADAM-SMITH,31
79775,KAREN SHAMY-SMITH,Q5047214,CARTER SMITH,31
79775,KAREN SHAMY-SMITH,Q1631791,HOWARD E. SMITH,31
79775,KAREN SHAMY-SMITH,Q27050070,LAURENS SAMSOM,31
79775,KAREN SHAMY-SMITH,Q3193127,KAREN SHARPE,30
79775,KAREN SHAMY-SMITH,Q5368648,KAREN MIYAMA,30
79775,KAREN SHAMY-SMITH,Q557277,SHIH KIEN,30
79775,KAREN SHAMY-SMITH,Q53410240,KAREN LAM,29
79775,KAREN SHAMY-SMITH,Q7306585,REECE SHEARSMITH,29
79775,KAREN SHAMY-SMITH,Q89046154,KERMIT SMITH,29
79775,KAREN SHAMY-SMITH,Q1190148,RILEY SMITH,29
79775,KAREN SHAMY-SMITH,Q6935255,MUMAITH KHAN,27
79775,KAREN SHAMY-SMITH,Q72379,MARLENE SCHMIDT,27
79775,KAREN SHAMY-SMITH,Q2855701,HILLARY B. SMITH,27
79775,KAREN SHAMY-SMITH,Q60399091,SARAH ADINA SMITH,27
79775,KAREN SHAMY-SMITH,Q567152,HARRY EVERETT SMITH,27
79775,KAREN SHAMY-SMITH,Q2396122,DANNY SMITH,27
79775,KAREN SHAMY-SMITH,Q5594368,STEN ARDENSTAM,26
79775,KAREN SHAMY-SMITH,Q7440793,SEAN-MICHAEL SMITH,26
79775,KAREN SHAMY-SMITH,Q56046828,ALLEN E. SMITH,25
79775,KAREN SHAMY-SMITH,Q7487550,SHAMIL KHAN,25
