acmi_id,acmi_name,wikidata_id,wikidata_name,match
6614,DIANA JANICKI,Q36970,JACKIE CHAN,55
6614,DIANA JANICKI,Q95171499,IVAN JIRIK,47
6614,DIANA JANICKI,Q1077542,ADRIANO GIANNINI,46
6614,DIANA JANICKI,Q1139301,NICK MORAN,46
6614,DIANA JANICKI,Q350075,JAN NOWICKI,45
6614,DIANA JANICKI,Q4161979,DAN ZISKIE,45
6614,DIANA JANICKI,Q1268164,DUSAN JANICIJEVIC,45
6614,DIANA JANICKI,Q5948910,DANIAL HAKIMI,45
6614,DIANA JANICKI,Q12745770,LJILJANA SLJAPIC,45
6614,DIANA JANICKI,Q5673778,ANA GRACIA,45
6614,DIANA JANICKI,Q16298811,JUAN DIAZ,44
6614,DIANA JANICKI,Q313497,DANIS TANOVIC,44
6614,DIANA JANICKI,Q255070,DIANE LANE,44
6614,DIANA JANICKI,Q2851563,ANNICK ALANE,44
6614,DIANA JANICKI,Q1134855,IVAN RAIMI,43
6614,DIANA JANICKI,Q3508117,DANA MEDRICKA,43
6614,DIANA JANICKI,Q1226171,DINA GALLI,43
6614,DIANA JANICKI,Q453419,DIANA KARENNE,43
6614,DIANA JANICKI,Q432879,DRAGAN JOVANOVIC,43
6614,DIANA JANICKI,Q4958946,DIANA KJAER,43
6614,DIANA JANICKI,Q15651058,ANA KARIC,43
6614,DIANA JANICKI,Q11717780,JAN JANKOWSKI,43
6614,DIANA JANICKI,Q12270191,JUAN DURAN,43
6614,DIANA JANICKI,Q4201152,NIA DINATA,43
6614,DIANA JANICKI,Q2843399,DIANA MAGGI,43
6614,DIANA JANICKI,Q27052065,NICK CALPAKDJIAN,43
6614,DIANA JANICKI,Q444990,PATRICIA MEDINA,42
6614,DIANA JANICKI,Q242805,DIANA SCARWID,42
6614,DIANA JANICKI,Q11039554,ANITA MANCIC,42
6614,DIANA JANICKI,Q65116757,YANNICK NOLIN,42
6614,DIANA JANICKI,Q173910,JACK GING,42
6614,DIANA JANICKI,Q313279,JACKIE COOGAN,42
6614,DIANA JANICKI,Q95314,HANNES JAENICKE,42
6614,DIANA JANICKI,Q95363834,JINDRA LAZNICKA,42
