acmi_id,acmi_name,wikidata_id,wikidata_name,match
19056,DEBRA FRANCO,Q2713078,FRANCO CRISTALDI,67
19056,DEBRA FRANCO,Q35011,FRANCES FISHER,55
19056,DEBRA FRANCO,Q3579848,EDOUARD FRANCOMME,55
19056,DEBRA FRANCO,Q1442528,FRANCO BALDUCCI,54
19056,DEBRA FRANCO,Q3080921,FRANCESCO BRUNI,54
19056,DEBRA FRANCO,Q3751234,FRANCO COOP,54
19056,DEBRA FRANCO,Q369190,FRANK BORZAGE,53
19056,DEBRA FRANCO,Q18406,RAMON BAREA,53
19056,DEBRA FRANCO,Q576085,FRANCOIS BERLEAND,53
19056,DEBRA FRANCO,Q3084404,FRANCOIS DELISLE,53
19056,DEBRA FRANCO,Q530176,FRANCO DIOGENE,53
19056,DEBRA FRANCO,Q1040798,ROSSANO BRAZZI,53
19056,DEBRA FRANCO,Q456668,FRANCOISE FABIAN,52
19056,DEBRA FRANCO,Q323977,FRANCESCO DE MASI,52
19056,DEBRA FRANCO,Q555117,FRANCO FABRIZI,51
19056,DEBRA FRANCO,Q152767,BRAD RENFRO,50
19056,DEBRA FRANCO,Q7453139,SERENA VERGANO,50
19056,DEBRA FRANCO,Q518369,GIANFRANCO BARRA,50
19056,DEBRA FRANCO,Q2068010,ALEC B. FRANCIS,50
19056,DEBRA FRANCO,Q3707820,DINA ROMANO,50
19056,DEBRA FRANCO,Q3749851,FRANCESCO D'ADDA,50
19056,DEBRA FRANCO,Q3086407,FRANCOISE BERTIN,50
19056,DEBRA FRANCO,Q3751206,FRANCO CASTELLANI,50
19056,DEBRA FRANCO,Q3751118,FRANCO ARCALLI,50
19056,DEBRA FRANCO,Q3749890,FRANCESCO DE ROSA,50
19056,DEBRA FRANCO,Q101840,FRANZ DINDA,49
19056,DEBRA FRANCO,Q164976,FRANCOIS DAMIENS,49
19056,DEBRA FRANCO,Q555490,FRANCO FRANCHI,48
19056,DEBRA FRANCO,Q3082128,FRANCK FERNANDEL,48
19056,DEBRA FRANCO,Q1441013,FRANCESCO DE VITO,48
19056,DEBRA FRANCO,Q51492,FRANK CAPRA,48
19056,DEBRA FRANCO,Q516106,FRANCA BETTOIA,48
19056,DEBRA FRANCO,Q63972,FRANK BEYER,48
19056,DEBRA FRANCO,Q1748619,FRANCESCA DELLERA,48
19056,DEBRA FRANCO,Q16488197,ADRIANA BIANCO,48
19056,DEBRA FRANCO,Q15623792,FRANK DAVIS,48
19056,DEBRA FRANCO,Q3082041,FRANCK ADRIEN,48
19056,DEBRA FRANCO,Q3084174,FRANCOIS CARON,48
19056,DEBRA FRANCO,Q948826,FRANK BRANA,48
19056,DEBRA FRANCO,Q955524,FRANCO BRUSATI,48
19056,DEBRA FRANCO,Q1442551,FRANCO CASTELLANO,47
19056,DEBRA FRANCO,Q3086401,FRANCOISE BERD,47
19056,DEBRA FRANCO,Q265391,FRANCES DEE,47
19056,DEBRA FRANCO,Q224742,FRANCES DRAKE,47
19056,DEBRA FRANCO,Q383930,DAVE FRANCO,47
19056,DEBRA FRANCO,Q640076,FERN ANDRA,47
19056,DEBRA FRANCO,Q239854,DEBRA PAGET,47
19056,DEBRA FRANCO,Q3084132,FRANCOIS BURELOUP,47
19056,DEBRA FRANCO,Q5949083,BRYAN FERNANDO,47
19056,DEBRA FRANCO,Q3622930,ARMANDO FRANCIOLI,47
19056,DEBRA FRANCO,Q3749666,FRANCESCO BRANDI,47
19056,DEBRA FRANCO,Q5248242,DEBORAH FORTE,46
19056,DEBRA FRANCO,Q656924,BRIAN TUFANO,46
19056,DEBRA FRANCO,Q3165588,JEAN-FRANCOIS DEREC,46
19056,DEBRA FRANCO,Q535012,FRANCES BERGEN,46
19056,DEBRA FRANCO,Q27058313,FRANCO COMMITTERI,46
19056,DEBRA FRANCO,Q1451004,FRANCOIS DOMPIERRE,46
19056,DEBRA FRANCO,Q5486229,FRANK DILEO,46
19056,DEBRA FRANCO,Q5483100,FRANCISCO ALGORA,46
19056,DEBRA FRANCO,Q230632,FRAN DRESCHER,46
19056,DEBRA FRANCO,Q1442523,FRANCO ANGRISANO,46
19056,DEBRA FRANCO,Q327549,FRANCOIS DUNOYER,45
19056,DEBRA FRANCO,Q23547,BRYAN CRANSTON,45
19056,DEBRA FRANCO,Q15454521,FRANK BRACHT,45
19056,DEBRA FRANCO,Q15104346,HORACIO DENER,45
19056,DEBRA FRANCO,Q465060,DEVIKA RANI,45
19056,DEBRA FRANCO,Q24068258,FRANCOIS DUHAMEL,45
19056,DEBRA FRANCO,Q5859262,FERNANDO BOREL,45
19056,DEBRA FRANCO,Q288404,DEBRA MONK,45
19056,DEBRA FRANCO,Q3020863,DEBORAH FOREMAN,45
19056,DEBRA FRANCO,Q666108,FRANK DE VOL,45
19056,DEBRA FRANCO,Q1181629,DEBRA NEIL-FISHER,45
19056,DEBRA FRANCO,Q1442585,FRANCO FERRINI,44
19056,DEBRA FRANCO,Q20195451,DHEERAJ RATTAN,44
19056,DEBRA FRANCO,Q1281170,FRANCES BAVIER,44
19056,DEBRA FRANCO,Q3749671,FRANCESCO BRONZI,44
19056,DEBRA FRANCO,Q62133,BRUNO FRANK,44
19056,DEBRA FRANCO,Q5480448,FRANCIS CARVER,44
19056,DEBRA FRANCO,Q3616005,ANDREA RONCATO,44
19056,DEBRA FRANCO,Q1352191,ERICH FRANZ,44
19056,DEBRA FRANCO,Q3081353,FRANCIS CLAUDE,44
19056,DEBRA FRANCO,Q3086459,FRANCOISE DAVID,44
19056,DEBRA FRANCO,Q3751215,FRANCO CERAOLO,44
19056,DEBRA FRANCO,Q1206725,DEVERY FREEMAN,44
19056,DEBRA FRANCO,Q16197781,ENRIQUE FRANCO,44
19056,DEBRA FRANCO,Q3082507,FRANK BEAL,44
19056,DEBRA FRANCO,Q662406,JEAN-FRANCOIS DENIAU,44
19056,DEBRA FRANCO,Q1174454,DAVID FRANZONI,44
19056,DEBRA FRANCO,Q229034,EDIE FALCO,44
19056,DEBRA FRANCO,Q5852512,EVA FRANCO,44
19056,DEBRA FRANCO,Q106242472,DEBORA ZANOLLI,43
19056,DEBRA FRANCO,Q23767051,DEBORAH ROSAN,43
19056,DEBRA FRANCO,Q2352306,DEBORAH SECCO,43
19056,DEBRA FRANCO,Q2646765,FRANCK DUBOSC,43
19056,DEBRA FRANCO,Q239498,DEBORAH FRANCOIS,43
19056,DEBRA FRANCO,Q3084155,FRANCOIS CADET,43
19056,DEBRA FRANCO,Q3616000,ANDREA ROMANO,43
19056,DEBRA FRANCO,Q6841150,MIDDE RAMA RAO,43
19056,DEBRA FRANCO,Q2844971,ANA FRANIC,43
19056,DEBRA FRANCO,Q3081194,FRANCINE BERGE,43
19056,DEBRA FRANCO,Q5550305,GERARDO ROMANO,43
19056,DEBRA FRANCO,Q929382,FRANCO FONTANA,43
19056,DEBRA FRANCO,Q2728330,FRANCOISE BRION,43
19056,DEBRA FRANCO,Q292446,FRANCES BAY,43
19056,DEBRA FRANCO,Q521172,FRANCO COLUMBU,43
19056,DEBRA FRANCO,Q1446145,FRANZ BAAKE,43
19056,DEBRA FRANCO,Q5478514,FRANCES BARBER,43
19056,DEBRA FRANCO,Q1433258,FRANCOIS DYREK,43
19056,DEBRA FRANCO,Q3751170,FRANCO BRACARDI,43
19056,DEBRA FRANCO,Q3751155,FRANCO BIXIO,43
19056,DEBRA FRANCO,Q5482921,FRANCIS DE WOLFF,43
19056,DEBRA FRANCO,Q1406642,FERNANDO DELGADO,43
19056,DEBRA FRANCO,Q1324961,FRANCO BOTTARI,43
19056,DEBRA FRANCO,Q538159,FRANCIS CAPRA,43
19056,DEBRA FRANCO,Q1442535,FRANCO BERNINI,43
19056,DEBRA FRANCO,Q970787,FRANCOIS ARNAUD,43
19056,DEBRA FRANCO,Q4963875,BRIAN GRANT,42
19056,DEBRA FRANCO,Q3751198,FRANCO CARACCIOLO,42
19056,DEBRA FRANCO,Q3751208,FRANCO CASTELLANO,42
19056,DEBRA FRANCO,Q3751286,FRANCO ENNA,42
19056,DEBRA FRANCO,Q4953936,BRAD FRASER,42
19056,DEBRA FRANCO,Q20782176,KARAN DEWAN,42
19056,DEBRA FRANCO,Q437591,FRANCE ANGLADE,42
19056,DEBRA FRANCO,Q220836,RAY ROMANO,42
19056,DEBRA FRANCO,Q1451016,FRANCOIS DUPEYRON,42
19056,DEBRA FRANCO,Q22958591,FRAN BORGIA,42
19056,DEBRA FRANCO,Q260134,BREA GRANT,42
19056,DEBRA FRANCO,Q1441455,FRANCIS D. LYON,42
19056,DEBRA FRANCO,Q3083941,FRANCOIS BERLAND,42
19056,DEBRA FRANCO,Q25147,FRANCO BATTIATO,42
19056,DEBRA FRANCO,Q2328101,FRANK DEASY,42
19056,DEBRA FRANCO,Q5879283,GIANFRANCO BRERO,42
19056,DEBRA FRANCO,Q3741550,FEDERICA FRACASSI,42
19056,DEBRA FRANCO,Q295445,FRANK DARABONT,42
19056,DEBRA FRANCO,Q5248302,DEBORAH LACEY,42
19056,DEBRA FRANCO,Q1239152,DON FRANCKS,42
19056,DEBRA FRANCO,Q716243,FRANK BEARD,42
19056,DEBRA FRANCO,Q3080693,FRANCE DELAHALLE,42
19056,DEBRA FRANCO,Q5261969,DEREK FRANCIS,42
19056,DEBRA FRANCO,Q3069102,FERNAND DANSEREAU,42
19056,DEBRA FRANCO,Q3020873,DEBORAH KAPLAN,42
19056,DEBRA FRANCO,Q71247665,TAO HILDEBRAND,42
19056,DEBRA FRANCO,Q251613,FERNANDO BIRRI,41
19056,DEBRA FRANCO,Q144460,EVE FRANCIS,41
19056,DEBRA FRANCO,Q288815,DEBRA GRANIK,41
19056,DEBRA FRANCO,Q5486147,FRANK DANE,41
19056,DEBRA FRANCO,Q3084358,FRANCOIS DARBON,41
19056,DEBRA FRANCO,Q21694272,FERNANDO COIMBRA,41
19056,DEBRA FRANCO,Q28495635,FRANCOIS CLAVIER,41
19056,DEBRA FRANCO,Q539065,BRAD FURMAN,41
19056,DEBRA FRANCO,Q10270187,EDGARD FRANCO,41
19056,DEBRA FRANCO,Q3751175,FRANCO BRANCIAROLI,41
19056,DEBRA FRANCO,Q3751804,FRANK EVANS,41
19056,DEBRA FRANCO,Q3751099,FRANCO ADDUCCI,41
19056,DEBRA FRANCO,Q556332,FRANK DE KOVA,40
19056,DEBRA FRANCO,Q3084059,FRANCOIS BOULAY,40
19056,DEBRA FRANCO,Q2977398,CLAUDE FRANCE,40
19056,DEBRA FRANCO,Q3084085,FRANCOIS BOUVIER,40
19056,DEBRA FRANCO,Q902250,FERENC DARVAS,40
19056,DEBRA FRANCO,Q87910319,FRANK BERRY,40
19056,DEBRA FRANCO,Q127870,DEBORAH RAFFIN,40
19056,DEBRA FRANCO,Q8961279,FERNANDO CEBRIAN,40
19056,DEBRA FRANCO,Q2846122,ANDERS RANDOLF,40
19056,DEBRA FRANCO,Q3082981,FRANS BOYER,40
19056,DEBRA FRANCO,Q3080695,FRANCE DHELIA,40
19056,DEBRA FRANCO,Q1390225,FABIAN EDER,40
19056,DEBRA FRANCO,Q3084095,FRANCOIS BOYER,40
19056,DEBRA FRANCO,Q1242166,FRANCO CIFERRI,40
19056,DEBRA FRANCO,Q81556973,FERNANDO BOVAIRA,40
19056,DEBRA FRANCO,Q431846,FERENC ANDRAS,40
19056,DEBRA FRANCO,Q16492175,EDUARDO FRANCO,40
19056,DEBRA FRANCO,Q74689,KARAN BRAR,40
19056,DEBRA FRANCO,Q16567058,FERNANDO FRANCO,40
19056,DEBRA FRANCO,Q5485564,FRANK BURT,40
19056,DEBRA FRANCO,Q3741568,FEDERICA RANCHI,40
19056,DEBRA FRANCO,Q732668,DAN FRANCK,40
19056,DEBRA FRANCO,Q7290449,RAMON BRAVO,40
19056,DEBRA FRANCO,Q17386600,RAJAN BATRA,40
19056,DEBRA FRANCO,Q951523,DERAN SARAFIAN,40
19056,DEBRA FRANCO,Q323702,FRANCO AMURRI,40
19056,DEBRA FRANCO,Q5530907,GENCO ERKAL,40
19056,DEBRA FRANCO,Q554775,FRANS BAK,40
19056,DEBRA FRANCO,Q21067302,DEBRAJ RAY,40
19056,DEBRA FRANCO,Q2330883,FERNAND AUWERA,40
19056,DEBRA FRANCO,Q436940,DEBRA FEUER,40
19056,DEBRA FRANCO,Q236309,DAWN FRENCH,40
19056,DEBRA FRANCO,Q444673,DEBRAH FARENTINO,40
