acmi_id,acmi_name,wikidata_id,wikidata_name,match
80332,COLIN BRUNTON,Q119604,BRUNO DECARLI,67
80332,COLIN BRUNTON,Q993165,BRUNO CORBUCCI,60
80332,COLIN BRUNTON,Q123206,BRUNO GANZ,60
80332,COLIN BRUNTON,Q314133,ANTON YELCHIN,57
80332,COLIN BRUNTON,Q116189,BRUNO TODESCHINI,55
80332,COLIN BRUNTON,Q540389,JON BRION,53
80332,COLIN BRUNTON,Q2831802,ALBERTO MORIN,50
80332,COLIN BRUNTON,Q3645844,BRUNO MINNITI,50
80332,COLIN BRUNTON,Q5144925,COLIN BRUNTON,50
80332,COLIN BRUNTON,Q737183,CORBIN BERNSEN,50
80332,COLIN BRUNTON,Q577621,BARTON MACLANE,50
80332,COLIN BRUNTON,Q1337159,TONY BURTON,50
80332,COLIN BRUNTON,Q232874,LINDA HUNT,50
80332,COLIN BRUNTON,Q3181135,JOHN BRUNO,46
80332,COLIN BRUNTON,Q255565,CAROL BURNETT,46
80332,COLIN BRUNTON,Q4488,CLANCY BROWN,46
80332,COLIN BRUNTON,Q6700387,LUIS BRANDONI,46
80332,COLIN BRUNTON,Q2926947,BRUNO ROMY,44
80332,COLIN BRUNTON,Q573038,ANTHONY COLLINS,44
80332,COLIN BRUNTON,Q78327,CAROLA BRAUNBOCK,44
80332,COLIN BRUNTON,Q3940716,ROMANO SCAVOLINI,44
80332,COLIN BRUNTON,Q3938220,ROBERT BRUNTON,44
80332,COLIN BRUNTON,Q5126425,CLARENCE BURTON,43
80332,COLIN BRUNTON,Q73248,BRUNO MONDI,43
80332,COLIN BRUNTON,Q1402501,BRANDON QUINN,43
80332,COLIN BRUNTON,Q594586,BRUNO COULAIS,43
80332,COLIN BRUNTON,Q993965,BRUNO ZIENER,43
80332,COLIN BRUNTON,Q3645705,BRUNO CORAZZARI,40
80332,COLIN BRUNTON,Q3439960,ROLAND BERTIN,40
80332,COLIN BRUNTON,Q259964,ONA MUNSON,40
80332,COLIN BRUNTON,Q40820706,HALINA BRUZOVNA,40
80332,COLIN BRUNTON,Q256639,COLIN BATEMAN,40
80332,COLIN BRUNTON,Q17318062,BRUNO CARNIDE,40
80332,COLIN BRUNTON,Q23559,BENITO MUSSOLINI,40
80332,COLIN BRUNTON,Q508404,CAROLINE AARON,40
80332,COLIN BRUNTON,Q100450635,BRUNO MARCIL,40
80332,COLIN BRUNTON,Q2024442,COLLEEN BRENNAN,40
80332,COLIN BRUNTON,Q1291452,BRUNO DUMONT,40
80332,COLIN BRUNTON,Q935167,CLIFTON COLLINS,40
80332,COLIN BRUNTON,Q993199,BRUNO DOEHRING,40
80332,COLIN BRUNTON,Q993144,BRUNO CESARI,40
80332,COLIN BRUNTON,Q106497705,CAROLINE BODSON,40
80332,COLIN BRUNTON,Q5290479,DOMINIC BRUNT,40
80332,COLIN BRUNTON,Q83404726,FLORIAN BARON,40
80332,COLIN BRUNTON,Q7363784,RON FORTUNATO,38
80332,COLIN BRUNTON,Q192185,AARON COPLAND,38
80332,COLIN BRUNTON,Q56008,TIM BURTON,38
80332,COLIN BRUNTON,Q783992,BURTON CUMMINGS,38
80332,COLIN BRUNTON,Q478401,BRUNO NICOLAI,38
80332,COLIN BRUNTON,Q991579,BRUCE COWLING,38
80332,COLIN BRUNTON,Q13375247,ANTON TRON,38
80332,COLIN BRUNTON,Q965261,COREY BURTON,36
80332,COLIN BRUNTON,Q908668,BRENDAN COYLE,36
80332,COLIN BRUNTON,Q2928642,BURTON L. KING,36
80332,COLIN BRUNTON,Q2959581,COLIN BUCHANAN,36
80332,COLIN BRUNTON,Q13534581,GEO BARTON,36
80332,COLIN BRUNTON,Q5144932,COLIN BUCKSEY,36
80332,COLIN BRUNTON,Q349842,ANTON CORBIJN,36
80332,COLIN BRUNTON,Q112013,BRUNO TIMM,36
80332,COLIN BRUNTON,Q15438400,DORIE BARTON,36
80332,COLIN BRUNTON,Q15198545,BRUNO LEVY,36
80332,COLIN BRUNTON,Q4979223,BRUNO GARCIA,36
80332,COLIN BRUNTON,Q5044778,CAROLINA BANG,36
80332,COLIN BRUNTON,Q90157120,BRUNO CELLIER,35
80332,COLIN BRUNTON,Q58088,BRANO HOLICEK,35
80332,COLIN BRUNTON,Q558424,ANN HOLING,35
80332,COLIN BRUNTON,Q4983903,BUD MOLIN,35
80332,COLIN BRUNTON,Q3608240,ALBERTO COLLO,35
80332,COLIN BRUNTON,Q994090,BRUNSON GREEN,35
80332,COLIN BRUNTON,Q17521641,CAROL BRENNER,35
80332,COLIN BRUNTON,Q15260946,ANTONY HICKLING,35
80332,COLIN BRUNTON,Q5753181,CAROLINA CANO,33
80332,COLIN BRUNTON,Q86321,ANTON KOLM,33
80332,COLIN BRUNTON,Q3645678,BRUNO CANFORA,33
80332,COLIN BRUNTON,Q1320627,JOCHEN BRUNOW,33
80332,COLIN BRUNTON,Q14770327,BRUNO SCIPIONI,33
80332,COLIN BRUNTON,Q2938871,CARL BENTON REID,33
80332,COLIN BRUNTON,Q4776153,ANTONI CORONE,33
80332,COLIN BRUNTON,Q4769265,ANNIE COLLINS,33
80332,COLIN BRUNTON,Q2996111,BRUNO O'YA,33
80332,COLIN BRUNTON,Q80820700,CAROLINE BENJO,33
80332,COLIN BRUNTON,Q63220,BRUNO SCHLEINSTEIN,33
80332,COLIN BRUNTON,Q1168895,DOMINIC BARTO,33
80332,COLIN BRUNTON,Q3317025,ERIN BROWN,33
80332,COLIN BRUNTON,Q19403453,BRUNO DI LUIA,33
80332,COLIN BRUNTON,Q2691738,BRUNO DOYON,33
80332,COLIN BRUNTON,Q966261,JOE BARTON,33
80332,COLIN BRUNTON,Q613378,BRUNO CAMPOS,33
80332,COLIN BRUNTON,Q1702035,JOHN W. BURTON,33
80332,COLIN BRUNTON,Q3645969,BRUNO ZANIN,33
80332,COLIN BRUNTON,Q3489701,SOLENE BOUTON,33
80332,COLIN BRUNTON,Q35983993,BRUNO TYRON,33
80332,COLIN BRUNTON,Q1399112,JOHN BUNNY,32
80332,COLIN BRUNTON,Q378807,JOHN BRUNNER,32
80332,COLIN BRUNTON,Q2926989,BRUNO SOLO,32
80332,COLIN BRUNTON,Q6660048,LIZ BENSON,32
80332,COLIN BRUNTON,Q3881748,OLINDA BOZAN,32
80332,COLIN BRUNTON,Q1174147,COIT ALBERTSON,32
80332,COLIN BRUNTON,Q54819584,JOHN BURTON,31
80332,COLIN BRUNTON,Q28465837,LINA BARDO,31
80332,COLIN BRUNTON,Q1508127,MALCOLM BROWN,31
80332,COLIN BRUNTON,Q4351837,NORMAN BURTON,31
80332,COLIN BRUNTON,Q434778,NICHOLAS BRENDON,31
80332,COLIN BRUNTON,Q3270736,LEON BERTON,31
80332,COLIN BRUNTON,Q3340143,NICOLAS BRIANCON,31
80332,COLIN BRUNTON,Q100966322,ANTON VACULIK,31
80332,COLIN BRUNTON,Q3608458,ALBERTO MOLINARI,31
80332,COLIN BRUNTON,Q46602,IVAN BUNIN,31
80332,COLIN BRUNTON,Q28973855,BRUNO MIRANDA,31
80332,COLIN BRUNTON,Q22958511,NICHOLAS BARTON,31
80332,COLIN BRUNTON,Q95704096,COLESTINE BRANDT,31
80332,COLIN BRUNTON,Q17285328,BRUTO CASTELLANI,31
80332,COLIN BRUNTON,Q20063704,TOM BURTON,31
80332,COLIN BRUNTON,Q104243729,JOE BARTON,31
80332,COLIN BRUNTON,Q6162146,JASON BUXTON,31
80332,COLIN BRUNTON,Q63877434,CAROLINE ARAGON,31
80332,COLIN BRUNTON,Q189366,JOHN BROWN,31
80332,COLIN BRUNTON,Q6741244,MALAN BRETON,31
80332,COLIN BRUNTON,Q74817137,BRUNO OLIVIERO,30
80332,COLIN BRUNTON,Q2661519,BRUNO COQUATRIX,30
