acmi_id,acmi_name,wikidata_id,wikidata_name,match
22419,GILES FOSTER,Q2166273,FONS MERKIES,56
22419,GILES FOSTER,Q372311,GLENN CLOSE,53
22419,GILES FOSTER,Q2837213,ALISTER GRIERSON,52
22419,GILES FOSTER,Q1822152,LEWIS R. FOSTER,52
22419,GILES FOSTER,Q981418,PRESTON FOSTER,52
22419,GILES FOSTER,Q283703,SADIE FROST,50
22419,GILES FOSTER,Q512435,FLOR SILVESTRE,50
22419,GILES FOSTER,Q41351,JODIE FOSTER,50
22419,GILES FOSTER,Q1820469,LES BAXTER,50
22419,GILES FOSTER,Q87200,RUDOLF FORSTER,50
22419,GILES FOSTER,Q390948,LUBOS FISER,49
22419,GILES FOSTER,Q3106155,GILLES COHEN,48
22419,GILES FOSTER,Q6054009,OSCAR VIALE,48
22419,GILES FOSTER,Q212048,GLENN FORD,48
22419,GILES FOSTER,Q78866,WILLI FORST,48
22419,GILES FOSTER,Q722861,NILS ASTHER,48
22419,GILES FOSTER,Q367155,ROBERT FORSTER,48
22419,GILES FOSTER,Q1319744,WILL FORTE,48
22419,GILES FOSTER,Q5945123,JOSE RIESGO,48
22419,GILES FOSTER,Q261526,MEG FOSTER,47
22419,GILES FOSTER,Q292677,SARA FORESTIER,47
22419,GILES FOSTER,Q92518,ILSE FURSTENBERG,47
22419,GILES FOSTER,Q11242214,LEE FROST,47
22419,GILES FOSTER,Q2366279,JOSE WILKER,46
22419,GILES FOSTER,Q8006303,WILLIAM C. FOSTER,46
22419,GILES FOSTER,Q56102748,NICOLAS GASTER,45
22419,GILES FOSTER,Q5401191,ESTHER GORIS,45
22419,GILES FOSTER,Q6233736,JOHN FOSTER,45
22419,GILES FOSTER,Q2788699,NICOLE FORESTER,45
22419,GILES FOSTER,Q551596,JON FOSTER,44
22419,GILES FOSTER,Q2806445,WALTER FORSTER,44
22419,GILES FOSTER,Q21075432,TERESA FONT,44
22419,GILES FOSTER,Q2442793,FLORA GOMES,44
22419,GILES FOSTER,Q3105989,GILES DAOUST,44
22419,GILES FOSTER,Q12737651,PAUL FISTER,44
22419,GILES FOSTER,Q4020245,WILLY MOSER,44
22419,GILES FOSTER,Q450501,SUSANNA FOSTER,44
22419,GILES FOSTER,Q1370054,ESTHER GEMSCH,44
22419,GILES FOSTER,Q455234,GLORIA FOSTER,43
22419,GILES FOSTER,Q6529600,LES HOOPER,43
22419,GILES FOSTER,Q228638,ISLA FISHER,43
22419,GILES FOSTER,Q7177502,PETER VIVES,43
22419,GILES FOSTER,Q3106121,GILLES BOURDOS,43
22419,GILES FOSTER,Q30875,OSCAR WILDE,43
22419,GILES FOSTER,Q13590460,TORSTEN VOGES,43
22419,GILES FOSTER,Q6396302,KEVIN FOSTER,43
22419,GILES FOSTER,Q3129608,HELEN FOSTER,43
22419,GILES FOSTER,Q5112877,CHRISTOPHER MILES,42
22419,GILES FOSTER,Q189119,E. M. FORSTER,42
22419,GILES FOSTER,Q109793652,GINGER COTE,42
22419,GILES FOSTER,Q15965642,GLENN FLESHLER,42
22419,GILES FOSTER,Q237897,SARA FOSTER,42
22419,GILES FOSTER,Q3123227,GEO FORSTER,42
22419,GILES FOSTER,Q3100447,GENE FOWLER,41
22419,GILES FOSTER,Q2434354,RITCHIE COSTER,41
22419,GILES FOSTER,Q530775,KAT FOSTER,41
22419,GILES FOSTER,Q1395788,RUTH FOSTER,41
22419,GILES FOSTER,Q1189433,MILES FISHER,41
22419,GILES FOSTER,Q430182,C. S. FORESTER,41
22419,GILES FOSTER,Q12007043,TORGILS MOE,41
22419,GILES FOSTER,Q2093729,PIERRE OSER,41
22419,GILES FOSTER,Q3479306,SERGE FIORI,41
22419,GILES FOSTER,Q3105993,GILES FOSTER,40
22419,GILES FOSTER,Q3809272,JOHN FOSTER,40
22419,GILES FOSTER,Q3552863,V.J. FOSTER,40
22419,GILES FOSTER,Q180004,FERGIE,40
22419,GILES FOSTER,Q1816900,RON FOSTER,40
22419,GILES FOSTER,Q719676,HAL FOSTER,40
22419,GILES FOSTER,Q11881121,ESTER GEISLEROVA,40
22419,GILES FOSTER,Q2544276,WALTER FORSTER,40
22419,GILES FOSTER,Q3437069,ROBIN FOSTER,40
22419,GILES FOSTER,Q3261904,LOUIS FORESTIER,40
22419,GILES FOSTER,Q24238835,ROGER FROST,40
22419,GILES FOSTER,Q2088432,PHOEBE FOSTER,39
22419,GILES FOSTER,Q16729060,LILIBET FOSTER,39
22419,GILES FOSTER,Q1408097,FORREST LEWIS,39
22419,GILES FOSTER,Q5737926,LEIF FORSTENBERG,39
22419,GILES FOSTER,Q56309834,REGIS PORTE,38
22419,GILES FOSTER,Q3438970,ROGER FORSTER,38
22419,GILES FOSTER,Q7027132,NICK FOSTER,38
22419,GILES FOSTER,Q3106072,GILLES BANNIER,38
22419,GILES FOSTER,Q2565463,NICOLAS COSTER,38
22419,GILES FOSTER,Q1594459,HEIDY FORSTER,38
22419,GILES FOSTER,Q1770390,LEIF JUSTER,38
22419,GILES FOSTER,Q6102108,IZOLA FORRESTER,38
22419,GILES FOSTER,Q7597634,STAN FOSTER,38
22419,GILES FOSTER,Q7595936,STACIE FOSTER,38
22419,GILES FOSTER,Q527146,MARGARET FORSTER,37
22419,GILES FOSTER,Q5616143,GUILLERMO FESSER,37
22419,GILES FOSTER,Q717295,SCOTT MICHAEL FOSTER,37
22419,GILES FOSTER,Q17276570,KLAUS HOSER,37
22419,GILES FOSTER,Q2682056,PETER STICKLES,37
22419,GILES FOSTER,Q1096476,ENDRE ILLES,36
22419,GILES FOSTER,Q27063917,KYLE FORESTER,36
22419,GILES FOSTER,Q16019388,GIL FRIESEN,36
22419,GILES FOSTER,Q6557989,LISA FOSTER,36
22419,GILES FOSTER,Q56193349,JOHN FOSTER,36
22419,GILES FOSTER,Q16233148,GLENN FOSTER,36
22419,GILES FOSTER,Q923700,STEVE FOSTER,36
22419,GILES FOSTER,Q602797,GILLES CLOUTIER,36
22419,GILES FOSTER,Q444866,VIVIANE FORRESTER,36
22419,GILES FOSTER,Q12875186,GEORGIOS FORAS,36
22419,GILES FOSTER,Q19881651,LESTER VAIL,36
22419,GILES FOSTER,Q10276395,ESTHER GOES,36
22419,GILES FOSTER,Q450717,KIMBERLY FOSTER,36
22419,GILES FOSTER,Q5604688,NILS CASTEGREN,36
22419,GILES FOSTER,Q5478651,FRANCES FOSTER,36
22419,GILES FOSTER,Q3106217,GILLES DETROIT,36
22419,GILES FOSTER,Q97443994,SILVER FORREST,36
22419,GILES FOSTER,Q1058675,MIKE COLTER,36
22419,GILES FOSTER,Q3128017,HARVE FOSTER,36
22419,GILES FOSTER,Q55630679,ISOLDE FISCHER,35
22419,GILES FOSTER,Q65115199,JOSE NIEVES,35
22419,GILES FOSTER,Q63869248,TILL COSTER,35
22419,GILES FOSTER,Q3011954,SUTTON FOSTER,35
22419,GILES FOSTER,Q2425449,LOUISE FORESTIER,35
22419,GILES FOSTER,Q27050826,JAMES FORSHER,35
22419,GILES FOSTER,Q65115840,GILLES AIRD,35
22419,GILES FOSTER,Q2670047,GUILHERME FONTES,35
22419,GILES FOSTER,Q5525083,GARY FORRESTER,35
22419,GILES FOSTER,Q1239588,LIANE FORESTIERI,34
22419,GILES FOSTER,Q6795661,MAXIME FOERSTE,34
22419,GILES FOSTER,Q24641132,ESTER GOULD,34
22419,GILES FOSTER,Q87569384,NICOLE FISCHER,34
22419,GILES FOSTER,Q7822371,TONY FOSTER,34
22419,GILES FOSTER,Q6174636,JEFF OSTERHAGE,34
22419,GILES FOSTER,Q63725510,THOMAS FORSTER,34
22419,GILES FOSTER,Q64516481,GIULIA FOIS,34
22419,GILES FOSTER,Q3106202,GILLES DREU,33
22419,GILES FOSTER,Q65119617,GILLES CORBEIL,33
22419,GILES FOSTER,Q2433429,TILL HUSTER,33
22419,GILES FOSTER,Q6305724,JULES ASNER,33
22419,GILES FOSTER,Q28374590,INES HONSEL,33
22419,GILES FOSTER,Q55084584,LOTHAR FORSTER,33
22419,GILES FOSTER,Q63869196,GILES GARDNER,32
22419,GILES FOSTER,Q64397638,VINCE FOSTER,32
22419,GILES FOSTER,Q37491472,LESTER WIESE,32
22419,GILES FOSTER,Q7670621,TL FORSBERG,31
22419,GILES FOSTER,Q107528142,LEO FISCHER,31
22419,GILES FOSTER,Q63938277,MILES BARSTEAD,31
22419,GILES FOSTER,Q1494844,GARY FOSTER,31
22419,GILES FOSTER,Q21517856,GLORIA FOOTER,31
22419,GILES FOSTER,Q1005938,ESZTER FOLDES,31
22419,GILES FOSTER,Q454009,GAIL FISHER,31
22419,GILES FOSTER,Q712917,ROBERT FORSTER,31
22419,GILES FOSTER,Q43388311,UGIS OLTE,31
22419,GILES FOSTER,Q15487445,JULIA FOSTER,30
22419,GILES FOSTER,Q5173887,COSETTE LEE,30
22419,GILES FOSTER,Q3106069,GILLES BALBASTRE,30
22419,GILES FOSTER,Q305202,STEPHEN FOSTER,30
22419,GILES FOSTER,Q29024843,MICHAEL FOERSTER,30
22419,GILES FOSTER,Q117644,SERGEY ROST,30
22419,GILES FOSTER,Q23750145,KEVIN FOSTER,30
22419,GILES FOSTER,Q2138075,REGINE LAMSTER,30
22419,GILES FOSTER,Q1817027,GARY FOSTER,30
22419,GILES FOSTER,Q7174039,PETER FORSTER,29
22419,GILES FOSTER,Q93906,ROBERT FOSTER,29
22419,GILES FOSTER,Q6192828,JILL FORSTER,29
22419,GILES FOSTER,Q550521,CHESTER HIMES,29
22419,GILES FOSTER,Q7181894,PHIL FOSTER,29
22419,GILES FOSTER,Q18749734,LEE FROST,28
22419,GILES FOSTER,Q28032202,JORG FORSTER,28
22419,GILES FOSTER,Q5539373,GEORGE FORT GIBBS,28
22419,GILES FOSTER,Q6535967,LEW DOCKSTADER,27
22419,GILES FOSTER,Q3312972,MIGUEL FUSTER,27
22419,GILES FOSTER,Q6451604,KYLIE FOSTER,27
22419,GILES FOSTER,Q24287406,TORI FOSTER,27
22419,GILES FOSTER,Q1070832,GEORGE FORREST,27
22419,GILES FOSTER,Q1218992,REGINALD FOSTER,27
22419,GILES FOSTER,Q1372993,GILES FODEN,27
22419,GILES FOSTER,Q15433931,LUCIEN FORSTNER,27
22419,GILES FOSTER,Q24049005,LUCAS FOSTER,27
22419,GILES FOSTER,Q983156,MARK FOSTER,27
22419,GILES FOSTER,Q58062,GEORG FORSTER,27
22419,GILES FOSTER,Q29378238,SILKE FISCHER,26
22419,GILES FOSTER,Q48812912,MICHELE FORNASERO,25
22419,GILES FOSTER,Q5736739,LARS FORSBERG,25
22419,GILES FOSTER,Q16028014,ROSA VERGES,25
22419,GILES FOSTER,Q541876,GAIL FORCE,25
22419,GILES FOSTER,Q67906324,JILL FRASER,24
22419,GILES FOSTER,Q3106112,GILLES BOULEAU,24
22419,GILES FOSTER,Q5562034,GILLES COULIER,24
22419,GILES FOSTER,Q5673655,GISELE FROES,24
22419,GILES FOSTER,Q1808339,LAURIE FORTIER,23
22419,GILES FOSTER,Q980815,LAWRENCE FOSTER,23
22419,GILES FOSTER,Q65115841,GILLES DAOUST,22
22419,GILES FOSTER,Q7143459,PAT FOSTER,22
22419,GILES FOSTER,Q770417,MICHAEL FOSTER,21
22419,GILES FOSTER,Q19816345,STACEY FOSTER,20
22419,GILES FOSTER,Q2336288,STEFAN FORSTER,19
22419,GILES FOSTER,Q18214529,GILLES DEROO,19
22419,GILES FOSTER,Q42243651,MICHAEL LEWIS FOSTER,12
22419,GILES FOSTER,Q63315461,GILLES BOULET,0
22419,GILES FOSTER,Q12795814,MARIO FOERSTER,0
22419,GILES FOSTER,Q6916175,MOSHE WILENSKY,0
22419,GILES FOSTER,Q3106135,GILLES BOEUF,0
22419,GILES FOSTER,Q63369256,GILLES COUSIN,0
22419,GILES FOSTER,Q7804316,TIM SOUSTER,0
22419,GILES FOSTER,Q2398475,GILLES CATOIRE,0
22419,GILES FOSTER,Q71577754,SARA COSTER,0
22419,GILES FOSTER,Q33436580,OLE MYNSTER,0
22419,GILES FOSTER,Q75507105,LONE FALSTER,0
22419,GILES FOSTER,Q3187493,JOELLE FOSSIER,0
22419,GILES FOSTER,Q3105731,GILBERT GILLES,0
