acmi_id,acmi_name,wikidata_id,wikidata_name,match
49334,SIR JOHN TENNIEL,Q296822,VINNIE JONES,59
49334,SIR JOHN TENNIEL,Q1701863,JOHN SWIHART,53
49334,SIR JOHN TENNIEL,Q923930,JOHN WHITESELL,53
49334,SIR JOHN TENNIEL,Q3182366,JOHN RIDGELY,50
49334,SIR JOHN TENNIEL,Q1371295,KENNY JOHNSON,50
49334,SIR JOHN TENNIEL,Q94633298,JOHN SMITH,50
49334,SIR JOHN TENNIEL,Q12324264,LENE JOHANSEN,48
49334,SIR JOHN TENNIEL,Q97604,JOCHEN NICKEL,47
49334,SIR JOHN TENNIEL,Q850596,JOHN STANDING,46
49334,SIR JOHN TENNIEL,Q1321988,JON TENNEY,46
49334,SIR JOHN TENNIEL,Q1346126,JOHN SHIRLEY,46
49334,SIR JOHN TENNIEL,Q210094,JOHN ORTIZ,45
49334,SIR JOHN TENNIEL,Q918558,JOHN SEALE,44
49334,SIR JOHN TENNIEL,Q7037313,NILS JOHNSON,44
49334,SIR JOHN TENNIEL,Q1375689,JOHN SHRAPNEL,43
49334,SIR JOHN TENNIEL,Q1701816,JOHN STEINER,43
49334,SIR JOHN TENNIEL,Q12023081,JAN SEIDEL,43
49334,SIR JOHN TENNIEL,Q107411393,KIRSTEN JOHNSON,43
49334,SIR JOHN TENNIEL,Q2691382,NIELS BJORN LARSEN,43
49334,SIR JOHN TENNIEL,Q3154317,IRENE HUNT,42
49334,SIR JOHN TENNIEL,Q3181945,JOHN LITEL,42
49334,SIR JOHN TENNIEL,Q352748,JOHN SPENCER,42
49334,SIR JOHN TENNIEL,Q1277934,JOHN MCINTIRE,42
49334,SIR JOHN TENNIEL,Q449324,WENDIE JO SPERBER,40
49334,SIR JOHN TENNIEL,Q358322,DON SIEGEL,40
49334,SIR JOHN TENNIEL,Q39212,JOHN STEINBECK,40
49334,SIR JOHN TENNIEL,Q64556224,JOHN TRENT,40
49334,SIR JOHN TENNIEL,Q61763927,JOHN REYNOLDS,38
49334,SIR JOHN TENNIEL,Q6258406,JOHN SMITHSON,38
49334,SIR JOHN TENNIEL,Q6245997,JOHN M. WATSON SR.,38
49334,SIR JOHN TENNIEL,Q6254656,JOHN REYNDERS,38
49334,SIR JOHN TENNIEL,Q1697996,JOHN STONE,38
49334,SIR JOHN TENNIEL,Q19629199,JOHN STURGEON,38
49334,SIR JOHN TENNIEL,Q3809959,JONATHAN TIERSTEN,38
49334,SIR JOHN TENNIEL,Q72213723,NICOLAI JOHANSEN,38
49334,SIR JOHN TENNIEL,Q2530520,JOHAN TE SLAA,38
49334,SIR JOHN TENNIEL,Q15491622,JOHN RONANE,38
49334,SIR JOHN TENNIEL,Q3362580,NEAL JONES,38
49334,SIR JOHN TENNIEL,Q11740,KATHERINE JOHNSON,38
49334,SIR JOHN TENNIEL,Q3437029,JOHN OLSEN,37
49334,SIR JOHN TENNIEL,Q374093,JOHN RATZENBERGER,36
49334,SIR JOHN TENNIEL,Q186384,JOHN SCURTI,36
49334,SIR JOHN TENNIEL,Q20736552,JOSH STERNFELD,36
49334,SIR JOHN TENNIEL,Q3182315,JOHN PRICE,36
49334,SIR JOHN TENNIEL,Q317350,JOHN TAVENER,36
49334,SIR JOHN TENNIEL,Q1463322,STEPHANIE ROTHMAN,36
49334,SIR JOHN TENNIEL,Q16238747,JOHN KASTNER,35
49334,SIR JOHN TENNIEL,Q1701486,JOHN QUINN,35
49334,SIR JOHN TENNIEL,Q7085,NIELS BOHR,35
49334,SIR JOHN TENNIEL,Q16734371,JOHN PENNEY,35
49334,SIR JOHN TENNIEL,Q743703,JOHN NIVEN,35
49334,SIR JOHN TENNIEL,Q6255888,JOHN RUANE,35
49334,SIR JOHN TENNIEL,Q3131701,HENRI NIEL,35
49334,SIR JOHN TENNIEL,Q456639,JOHN LURIE,35
49334,SIR JOHN TENNIEL,Q313841,JOHN OSBORNE,35
49334,SIR JOHN TENNIEL,Q973713,JOHN MORTIMER,35
49334,SIR JOHN TENNIEL,Q17598455,NIALL JOHNSON,35
49334,SIR JOHN TENNIEL,Q15463374,JOHN STRIDE,35
49334,SIR JOHN TENNIEL,Q25932990,MICHAEL JOHNSTON,33
49334,SIR JOHN TENNIEL,Q3182507,JOHN STANTON,33
49334,SIR JOHN TENNIEL,Q106375725,NEIL JONES,33
49334,SIR JOHN TENNIEL,Q15455623,"JOHN MCSWEENEY, JR.",33
49334,SIR JOHN TENNIEL,Q106024878,JOHN KEITEL,33
49334,SIR JOHN TENNIEL,Q2572548,KENNETH JOHNSON,33
49334,SIR JOHN TENNIEL,Q1818063,LENNIE JOHNSON,33
49334,SIR JOHN TENNIEL,Q16885569,JOHN RICE,33
49334,SIR JOHN TENNIEL,Q23071193,JOHAN RENVALL,33
49334,SIR JOHN TENNIEL,Q6261993,JOHN VIENER,33
49334,SIR JOHN TENNIEL,Q21500776,JOHN SEHIL,33
49334,SIR JOHN TENNIEL,Q459082,JOHN WHITE,33
49334,SIR JOHN TENNIEL,Q174650,JOHN SIMON,33
49334,SIR JOHN TENNIEL,Q336449,JOHN LAWRENCE,32
49334,SIR JOHN TENNIEL,Q376158,JOHN SMITH,32
49334,SIR JOHN TENNIEL,Q765813,JOHN STANIER,32
49334,SIR JOHN TENNIEL,Q962024,JOHNNY SHEFFIELD,32
49334,SIR JOHN TENNIEL,Q618724,JOHN WESLEY SHIPP,32
49334,SIR JOHN TENNIEL,Q99541005,JOHN KAY STEEL,32
49334,SIR JOHN TENNIEL,Q109986893,JOSHUA STEELE MINOR,32
49334,SIR JOHN TENNIEL,Q21411187,PHIL JOHNSTON,32
49334,SIR JOHN TENNIEL,Q1312419,THEODORE ST. JOHN,32
49334,SIR JOHN TENNIEL,Q17537063,JOHN SHIRLEY,32
49334,SIR JOHN TENNIEL,Q3182519,JOHN STEPHENSON,31
49334,SIR JOHN TENNIEL,Q27535222,TAYLOR JOHN SMITH,31
49334,SIR JOHN TENNIEL,Q6257815,JOHN SICHEL,30
49334,SIR JOHN TENNIEL,Q12320216,JOHN STEFAN OLSEN,30
49334,SIR JOHN TENNIEL,Q11282469,IRENE CHAN,30
49334,SIR JOHN TENNIEL,Q6263287,JOHN STEVENSON,30
49334,SIR JOHN TENNIEL,Q3182524,JOHN STEPHENSON,30
49334,SIR JOHN TENNIEL,Q6242516,JOHN KASTNER,29
49334,SIR JOHN TENNIEL,Q2270307,JOHN STEPAN ZAMECNIK,29
49334,SIR JOHN TENNIEL,Q1517534,JOHN REES,29
49334,SIR JOHN TENNIEL,Q99521108,JOHN WHITELEY,29
49334,SIR JOHN TENNIEL,Q57082180,JOHN LEHNE,29
49334,SIR JOHN TENNIEL,Q6068963,IRENE CHEN,29
49334,SIR JOHN TENNIEL,Q1691197,JOCHEN STERN,29
49334,SIR JOHN TENNIEL,Q6258928,JOHN STEADMAN,29
49334,SIR JOHN TENNIEL,Q932567,JOHN STEVENS,29
49334,SIR JOHN TENNIEL,Q6254013,JOHN R. STEVENSON,29
49334,SIR JOHN TENNIEL,Q6416089,KIRSTEN JOHNSON,29
49334,SIR JOHN TENNIEL,Q64737872,JANIN STENZEL,27
49334,SIR JOHN TENNIEL,Q16859134,JOHN STINSON,27
49334,SIR JOHN TENNIEL,Q164173,KATIE JOHNSON,27
49334,SIR JOHN TENNIEL,Q5293560,DON STEELE,27
49334,SIR JOHN TENNIEL,Q6255535,JOHN ROMERIL,27
49334,SIR JOHN TENNIEL,Q4160441,NEIL JOHNSON,27
49334,SIR JOHN TENNIEL,Q2746094,JOHANNA SINISALO,27
49334,SIR JOHN TENNIEL,Q89552571,JOHN KENNY,27
49334,SIR JOHN TENNIEL,Q280001,JOHN STEAKLEY,27
49334,SIR JOHN TENNIEL,Q1700851,JOHN LINDGREN,26
49334,SIR JOHN TENNIEL,Q6259399,JOHN STRATTON,26
49334,SIR JOHN TENNIEL,Q7937889,VIVIENNE JOHNSON,26
49334,SIR JOHN TENNIEL,Q1697855,JOHANNES KNITTEL,26
49334,SIR JOHN TENNIEL,Q6837092,MICHELLE JOHNSTON,26
49334,SIR JOHN TENNIEL,Q109752761,NIGEL LESMOIR-GORDON,26
49334,SIR JOHN TENNIEL,Q3182459,JOHN SHORT,25
49334,SIR JOHN TENNIEL,Q29473669,JOHN TRENGOVE,25
49334,SIR JOHN TENNIEL,Q3183242,JON STONE,25
49334,SIR JOHN TENNIEL,Q6259797,JOHN SWEET,25
49334,SIR JOHN TENNIEL,Q21248868,JONATHAN SORENSON,25
49334,SIR JOHN TENNIEL,Q3439316,NICOLAI JOHANNSEN,25
49334,SIR JOHN TENNIEL,Q11685219,JOHN STONE,25
49334,SIR JOHN TENNIEL,Q16730381,PHIL JOHNSTON,25
49334,SIR JOHN TENNIEL,Q20220031,JOHN STAHL,25
