acmi_id,acmi_name,wikidata_id,wikidata_name,match
73804,CHRIS HAYWOOD,Q961078,HRISTO SHOPOV,47
73804,CHRIS HAYWOOD,Q27948798,HOWARD CHRISTIE,47
73804,CHRIS HAYWOOD,Q310111,CHRISTOPHER ISHERWOOD,46
73804,CHRIS HAYWOOD,Q1138711,CRAIG WOOD,46
73804,CHRIS HAYWOOD,Q192812,HAYDEN CHRISTENSEN,46
73804,CHRIS HAYWOOD,Q273208,CHRIS COOPER,45
73804,CHRIS HAYWOOD,Q22078094,CHRIS WOODHOUSE,45
73804,CHRIS HAYWOOD,Q3309588,VICTORIA WOOD,45
73804,CHRIS HAYWOOD,Q433587,CHRIS LOWE,44
73804,CHRIS HAYWOOD,Q290156,CHRISTINE WOODS,44
73804,CHRIS HAYWOOD,Q1077347,CHRIS HOLMES,44
73804,CHRIS HAYWOOD,Q18922511,DAISY MAYWOOD,43
73804,CHRIS HAYWOOD,Q4109,CHRIS ROCK,43
73804,CHRIS HAYWOOD,Q619445,CHRIS HAYWOOD,43
73804,CHRIS HAYWOOD,Q2964901,CHRIS YOUNG,42
73804,CHRIS HAYWOOD,Q181402,CHRIS HOWLAND,42
73804,CHRIS HAYWOOD,Q5106501,CHRIS ENGLAND,41
73804,CHRIS HAYWOOD,Q5106519,CHRIS EWAN,41
73804,CHRIS HAYWOOD,Q635367,CHRIS WILSON,41
73804,CHRIS HAYWOOD,Q933129,CHRIS O'DOWD,41
73804,CHRIS HAYWOOD,Q1077763,RICHARD CHRISTY,41
73804,CHRIS HAYWOOD,Q957821,CHRIS FOSS,41
73804,CHRIS HAYWOOD,Q5106947,CHRIS HUNT,41
73804,CHRIS HAYWOOD,Q2964737,CHRIS HOGAN,40
73804,CHRIS HAYWOOD,Q6504975,LAWSON HARRIS,40
73804,CHRIS HAYWOOD,Q24611493,JAY CHILDS,40
73804,CHRIS HAYWOOD,Q239202,CHRISSIE HYNDE,40
73804,CHRIS HAYWOOD,Q5107190,CHRIS LANGHAM,40
73804,CHRIS HAYWOOD,Q5106606,CHRIS FUHRMAN,40
73804,CHRIS HAYWOOD,Q606946,CHARLES SOUTHWOOD,40
73804,CHRIS HAYWOOD,Q1081838,CHRISTIAN SCHWOCHOW,40
73804,CHRIS HAYWOOD,Q5083707,CHARLES WOODS,40
73804,CHRIS HAYWOOD,Q4931101,BO HARWOOD,40
73804,CHRIS HAYWOOD,Q5106858,CHRIS HENCHY,39
73804,CHRIS HAYWOOD,Q5106826,CHRIS HAUTY,39
73804,CHRIS HAYWOOD,Q2965173,CHRISTIAN CRAHAY,39
73804,CHRIS HAYWOOD,Q20685076,CHRIS PANG,39
73804,CHRIS HAYWOOD,Q1087071,CHRISTOPHER WOOD,39
73804,CHRIS HAYWOOD,Q5106243,CHRIS CONRAD,39
73804,CHRIS HAYWOOD,Q2076716,J. CHARLES HAYDON,39
73804,CHRIS HAYWOOD,Q2371066,HARRY HARRIS,38
73804,CHRIS HAYWOOD,Q99195130,CHARIS MURRAY,38
73804,CHRIS HAYWOOD,Q23889046,CHRISTIAN HAARDT,38
73804,CHRIS HAYWOOD,Q24705275,YOON-HA CHANG,38
73804,CHRIS HAYWOOD,Q704570,CHRIS COLE,38
73804,CHRIS HAYWOOD,Q3127592,HAROLD CROOKS,38
73804,CHRIS HAYWOOD,Q313049,CHRIS HARDWICK,37
73804,CHRIS HAYWOOD,Q5106655,CHRIS GIFFORD,37
73804,CHRIS HAYWOOD,Q47461580,CHRISTIAN TOD,37
73804,CHRIS HAYWOOD,Q62558,CYD CHARISSE,37
73804,CHRIS HAYWOOD,Q362236,CHRIS OWEN,36
73804,CHRIS HAYWOOD,Q18638538,HERBERT HEYWOOD,36
73804,CHRIS HAYWOOD,Q2813495,CHRIS EDWARDS,36
73804,CHRIS HAYWOOD,Q54314,CHRIS HEMSWORTH,36
73804,CHRIS HAYWOOD,Q2940710,CARY WOODS,36
73804,CHRIS HAYWOOD,Q16199722,CHRIS NEAL,36
73804,CHRIS HAYWOOD,Q15463177,CHARLES WOOD,36
73804,CHRIS HAYWOOD,Q1086823,CHRISTOPHER LAWFORD,36
73804,CHRIS HAYWOOD,Q5078696,CHARLES HALFORD,36
73804,CHRIS HAYWOOD,Q233022,CHRISTINE TAYLOR,36
73804,CHRIS HAYWOOD,Q2965958,CHRISTINE MAYO,35
