acmi_id,acmi_name,wikidata_id,wikidata_name,match
74864,LINDA JANOWER,Q7296728,RAVINDRA JAIN,52
74864,LINDA JANOWER,Q6138081,JAMES LINDSAY,52
74864,LINDA JANOWER,Q938423,NORA AUNOR,51
74864,LINDA JANOWER,Q261713,NADIA BJORLIN,50
74864,LINDA JANOWER,Q6551391,LINDA BALLANTYNE,50
74864,LINDA JANOWER,Q3134239,LINDA BASSETT,50
74864,LINDA JANOWER,Q3941306,ROSALINA NERI,48
74864,LINDA JANOWER,Q259581,JAN STERLING,48
74864,LINDA JANOWER,Q18533932,MELINA MARCOW,47
74864,LINDA JANOWER,Q275254,LUCINDA JENNEY,47
74864,LINDA JANOWER,Q13854831,JANA PODLIPNA,47
74864,LINDA JANOWER,Q6694988,LUANA ANDERS,47
74864,LINDA JANOWER,Q1966919,LINA BRAKNYTE,46
74864,LINDA JANOWER,Q16115589,JANET LANDGARD,46
74864,LINDA JANOWER,Q234900,LINDA DARNELL,46
74864,LINDA JANOWER,Q6149495,JAN MERLIN,45
74864,LINDA JANOWER,Q5952923,LARS LIND,45
74864,LINDA JANOWER,Q6764347,ELIANA BAKIER,45
74864,LINDA JANOWER,Q5954220,JARL LINDBLAD,45
74864,LINDA JANOWER,Q6235136,HANS WELIN,45
74864,LINDA JANOWER,Q4767223,ANNA LINDAHL,45
74864,LINDA JANOWER,Q5386974,ERIC LINDSAY,44
74864,LINDA JANOWER,Q299989,NEDA ARNERIC,44
74864,LINDA JANOWER,Q40523633,ANDERS WALLIN,44
74864,LINDA JANOWER,Q106791,ANGELA MOLINA,44
74864,LINDA JANOWER,Q271512,ANGELA LINDVALL,44
74864,LINDA JANOWER,Q11099819,LINDA BEGONJA,44
74864,LINDA JANOWER,Q12628294,BRANKO IVANDA,44
74864,LINDA JANOWER,Q3832374,LILIANA LAINE,44
74864,LINDA JANOWER,Q440313,MILENA CANONERO,44
74864,LINDA JANOWER,Q3809969,JONE SALINAS,43
74864,LINDA JANOWER,Q13560258,LINDA LAWSON,43
74864,LINDA JANOWER,Q236135,ROMINA POWER,43
74864,LINDA JANOWER,Q232874,LINDA HUNT,43
74864,LINDA JANOWER,Q23014944,LINDA FERRI,43
74864,LINDA JANOWER,Q228852,JANE LYNCH,43
74864,LINDA JANOWER,Q1157356,DAGOBERT LINDLAU,43
74864,LINDA JANOWER,Q6691294,ANDREW LIN,43
74864,LINDA JANOWER,Q2919915,LONA ANDRE,42
74864,LINDA JANOWER,Q702539,SELINA JEN,42
74864,LINDA JANOWER,Q261735,AKE LINDMAN,42
74864,LINDA JANOWER,Q369404,JO SWERLING,42
74864,LINDA JANOWER,Q422966,LIA ANGELERI,42
74864,LINDA JANOWER,Q710503,JANICE VIDAL,42
74864,LINDA JANOWER,Q20164386,JAN VLNAS,42
74864,LINDA JANOWER,Q2713581,JUNKO NODA,42
74864,LINDA JANOWER,Q13560358,JULIA GARNER,42
74864,LINDA JANOWER,Q13516699,LINDSAY DORAN,42
74864,LINDA JANOWER,Q468443,LINDA LAVIN,42
74864,LINDA JANOWER,Q5665795,JUAN MOLINA,42
74864,LINDA JANOWER,Q8774851,ELINA COLOMER,42
74864,LINDA JANOWER,Q258037,ANDREA ANDERS,42
