acmi_id,acmi_name,wikidata_id,wikidata_name,match
31067,BLUE TONGUE FILMS,Q107769,LUKE WILSON,49
31067,BLUE TONGUE FILMS,Q1345576,LEE MONTAGUE,49
31067,BLUE TONGUE FILMS,Q1945758,MONTE BLUE,48
31067,BLUE TONGUE FILMS,Q2848366,ANDRE NUMES FILS,47
31067,BLUE TONGUE FILMS,Q457220,LEWIS STONE,47
31067,BLUE TONGUE FILMS,Q2895417,BEN F. WILSON,46
31067,BLUE TONGUE FILMS,Q2489600,LEILA TONG,44
31067,BLUE TONGUE FILMS,Q285928,LEWIS MILESTONE,44
31067,BLUE TONGUE FILMS,Q558933,MILTON BERLE,42
31067,BLUE TONGUE FILMS,Q15619235,TONE BELL,39
31067,BLUE TONGUE FILMS,Q727810,LEWIS TEAGUE,39
31067,BLUE TONGUE FILMS,Q548361,BEN SILVERSTONE,36
31067,BLUE TONGUE FILMS,Q6536061,LEW STONE,36
31067,BLUE TONGUE FILMS,Q6452094,INGE BLAU,35
31067,BLUE TONGUE FILMS,Q3263204,LOUIS TOUCHAGUES,34
31067,BLUE TONGUE FILMS,Q19300885,LLUIS TORNER I BOVE,32
31067,BLUE TONGUE FILMS,Q3273479,BRUCE WILSON,31
31067,BLUE TONGUE FILMS,Q5261130,LEE STONE,31
31067,BLUE TONGUE FILMS,Q50093867,TONY NEIL BUTLER,24
31067,BLUE TONGUE FILMS,Q7520267,SIMONE BILES,16
