acmi_id,acmi_name,wikidata_id,wikidata_name,match
30047,CONCORDE PICTURES,Q3386314,PIERRE MONCORBIER,60
30047,CONCORDE PICTURES,Q6108101,RICARDO CONORD,57
30047,CONCORDE PICTURES,Q50330246,VICTOR NORD,50
30047,CONCORDE PICTURES,Q2474547,VICTOR MOORE,44
30047,CONCORDE PICTURES,Q16262941,REGIS CORDIC,42
30047,CONCORDE PICTURES,Q732568,CONRAD RICHTER,40
30047,CONCORDE PICTURES,Q3687084,CONNOR PRICE,33
30047,CONCORDE PICTURES,Q289614,COEUR DE PIRATE,31
30047,CONCORDE PICTURES,Q6016577,VICTOR NOREN,31
30047,CONCORDE PICTURES,Q3384520,PIERRE CORDIER,28
30047,CONCORDE PICTURES,Q967084,VICTOR CORDERO,26
30047,CONCORDE PICTURES,Q213076,PETE CONRAD,24
30047,CONCORDE PICTURES,Q3384506,PIERRE CONTE,0
30047,CONCORDE PICTURES,Q44483597,PIERRE CORE,0
30047,CONCORDE PICTURES,Q821018,PIERRE NORD,0
