acmi_id,acmi_name,wikidata_id,wikidata_name,match
77830,LINDY MORRRISON,Q781889,JULIAN MORRIS,45
77830,LINDY MORRRISON,Q456004,ATLI ORVARSSON,43
77830,LINDY MORRRISON,Q26869004,DAVID MORRIS,42
77830,LINDY MORRRISON,Q1247700,CLIVE MERRISON,42
77830,LINDY MORRRISON,Q203188,JOHN MORRIS,41
77830,LINDY MORRRISON,Q63861229,DAVID MORRIS,41
77830,LINDY MORRRISON,Q5387134,ERIC MORRIS,39
77830,LINDY MORRRISON,Q722386,KIRK MORRIS,39
77830,LINDY MORRRISON,Q3832608,LINDA MORETTI,38
77830,LINDY MORRRISON,Q524821,JUDY MORRIS,38
77830,LINDY MORRRISON,Q268076,MORGAN LILY,37
77830,LINDY MORRRISON,Q195828,MIRANDA RAISON,37
77830,LINDY MORRRISON,Q3017208,DAVE MORRIS,37
77830,LINDY MORRRISON,Q1748192,MARION LEONARD,37
77830,LINDY MORRRISON,Q469914,LINDSAY SLOANE,37
77830,LINDY MORRRISON,Q893627,BORIS BILINSKY,36
77830,LINDY MORRRISON,Q5361105,ELINA MADISON,36
77830,LINDY MORRRISON,Q4922442,EI MORISAKO,35
77830,LINDY MORRRISON,Q4761501,ANDY WILSON,35
77830,LINDY MORRRISON,Q52332976,INDYA MOORE,35
77830,LINDY MORRRISON,Q16873053,LINDSLEY PARSONS,35
77830,LINDY MORRRISON,Q1250327,DOROTHY MORRIS,35
77830,LINDY MORRRISON,Q5984025,LUIS MORRIS,35
77830,LINDY MORRRISON,Q1369055,MARIO LANDI,34
77830,LINDY MORRRISON,Q122958,LEANDER MODERSOHN,34
77830,LINDY MORRRISON,Q1115513,EMILY HARRISON,34
77830,LINDY MORRRISON,Q5618166,MORRIS DAY,34
77830,LINDY MORRRISON,Q105593342,ANDY HARRIS,34
77830,LINDY MORRRISON,Q265826,LINDSEY MCKEON,34
77830,LINDY MORRRISON,Q494547,ANDREA MORRICONE,33
77830,LINDY MORRRISON,Q3216898,LANA MORRIS,33
77830,LINDY MORRRISON,Q289268,LINDA THORSON,33
77830,LINDY MORRRISON,Q2903310,BILL MORRISON,33
77830,LINDY MORRRISON,Q199929,JENNIFER MORRISON,33
77830,LINDY MORRRISON,Q97013821,GIOVANNI MORRICONE,33
77830,LINDY MORRRISON,Q707012,GLENN MORRIS,33
77830,LINDY MORRRISON,Q1273327,HAVILAND MORRIS,33
77830,LINDY MORRRISON,Q2783955,HOWARD MORRISON,32
77830,LINDY MORRRISON,Q5725930,HENRY MOLLISON,32
77830,LINDY MORRRISON,Q475405,ERNIE MORRISON,32
77830,LINDY MORRRISON,Q259180,JOHN MORRISON,32
77830,LINDY MORRRISON,Q451938,JAMES MORRISON,31
77830,LINDY MORRRISON,Q13560502,MINDY ROBINSON,31
77830,LINDY MORRRISON,Q500628,LAMORNE MORRIS,31
77830,LINDY MORRRISON,Q3247630,DAVID MORRIS,31
77830,LINDY MORRRISON,Q11988524,MARTIN LUND,31
77830,LINDY MORRRISON,Q4730872,ALLAN MORRISON,30
77830,LINDY MORRRISON,Q1904453,MARTIN LINDOW,30
77830,LINDY MORRRISON,Q21501583,JOHN MORRIS,30
77830,LINDY MORRRISON,Q3180140,JOE MORRISON,29
77830,LINDY MORRRISON,Q5418915,EWAN MORRISON,29
77830,LINDY MORRRISON,Q5980564,IAIN MORRIS,29
77830,LINDY MORRRISON,Q6551797,LINDA MARSH,29
77830,LINDY MORRRISON,Q4262013,MORT LINDSEY,29
77830,LINDY MORRRISON,Q6913793,MORRIS LURIE,29
77830,LINDY MORRRISON,Q26914318,BELINDA MASON,29
77830,LINDY MORRRISON,Q3081428,LINA MORGAN,28
77830,LINDY MORRRISON,Q5120590,CINDY ROBINSON,28
77830,LINDY MORRRISON,Q44301,JIM MORRISON,28
77830,LINDY MORRRISON,Q26924420,INA NORRIS,27
77830,LINDY MORRRISON,Q3293640,MARION LAINE,27
77830,LINDY MORRRISON,Q5133011,CLIFFORD MOLLISON,27
77830,LINDY MORRRISON,Q66091503,LINDSAY MORTON,27
77830,LINDY MORRRISON,Q3048680,JOHN MORRIS,27
77830,LINDY MORRRISON,Q6271266,JON MORRISON,27
77830,LINDY MORRRISON,Q5229429,DAVE MORRIS,26
