acmi_id,acmi_name,wikidata_id,wikidata_name,match
37952,JOHN SHARNIK,Q6246377,JOHN MAGARO,62
37952,JOHN SHARNIK,Q1702242,JOHN ZARITSKY,52
37952,JOHN SHARNIK,Q16567494,JOHN STACY,51
37952,JOHN SHARNIK,Q3809385,JOHN KARLSEN,48
37952,JOHN SHARNIK,Q436638,VAN JOHNSON,48
37952,JOHN SHARNIK,Q3161747,JAN SARDI,48
37952,JOHN SHARNIK,Q20684656,JOHN MACBURNIE,48
37952,JOHN SHARNIK,Q5646675,HAN SANPING,46
37952,JOHN SHARNIK,Q1263798,JOHN MILJAN,45
37952,JOHN SHARNIK,Q7490096,SHARON HORGAN,45
37952,JOHN SHARNIK,Q12337161,STEPHANIE LEON,45
37952,JOHN SHARNIK,Q1701859,JOHN SUTTON,45
37952,JOHN SHARNIK,Q1279758,MARK JOHNSON,44
37952,JOHN SHARNIK,Q318134,COLIN HANKS,44
37952,JOHN SHARNIK,Q956822,JOHN OTTMAN,44
37952,JOHN SHARNIK,Q470591,JOHN SAXON,44
37952,JOHN SHARNIK,Q3595196,SARANYA MOHAN,44
37952,JOHN SHARNIK,Q203188,JOHN MORRIS,44
37952,JOHN SHARNIK,Q313039,JOHN KRASINSKI,44
37952,JOHN SHARNIK,Q16025232,JOHN SHERWOOD,44
37952,JOHN SHARNIK,Q170515,OMAR SHARIF,44
37952,JOHN SHARNIK,Q51564,JOHN LANDIS,43
37952,JOHN SHARNIK,Q3182009,JOHN MASSARI,43
37952,JOHN SHARNIK,Q735440,JOHN MUSKER,43
37952,JOHN SHARNIK,Q1370528,JOHN SCHWARTZMAN,43
37952,JOHN SHARNIK,Q886420,JOHN SULLIVAN,43
37952,JOHN SHARNIK,Q6893606,MOHAN SITHARA,43
37952,JOHN SHARNIK,Q6258777,JOHN STAFFORD,43
37952,JOHN SHARNIK,Q6274502,JONATHAN STACK,43
37952,JOHN SHARNIK,Q3880278,ROSAMUND JOHN,43
37952,JOHN SHARNIK,Q3523016,JOHNSON,43
37952,JOHN SHARNIK,Q18385563,JOHN WALSH,43
37952,JOHN SHARNIK,Q6262966,JOHN WARBURTON,43
37952,JOHN SHARNIK,Q965475,JOHN RICHARDSON,43
37952,JOHN SHARNIK,Q27825400,JOHN SEABOURNE,43
37952,JOHN SHARNIK,Q6249578,JOHN MORTON,43
37952,JOHN SHARNIK,Q952060,JOHN VERNON,43
37952,JOHN SHARNIK,Q6768281,MARK JONES,43
37952,JOHN SHARNIK,Q11188677,MARIJA KOHN,43
37952,JOHN SHARNIK,Q3182315,JOHN PRICE,42
37952,JOHN SHARNIK,Q6309534,JULIO SARACENI,42
37952,JOHN SHARNIK,Q1701863,JOHN SWIHART,42
37952,JOHN SHARNIK,Q5523979,GARRICK DOWHEN,42
37952,JOHN SHARNIK,Q1376396,SHARMAN JOSHI,42
37952,JOHN SHARNIK,Q3182596,JOHN THOMAS,42
37952,JOHN SHARNIK,Q2735848,JOHN MARTINUS,42
37952,JOHN SHARNIK,Q40701,JOSEPH STRICK,42
37952,JOHN SHARNIK,Q2087225,JOHN MARSHALL,42
37952,JOHN SHARNIK,Q313705,JASON SCHWARTZMAN,42
37952,JOHN SHARNIK,Q210094,JOHN ORTIZ,42
37952,JOHN SHARNIK,Q211987,JON STEWART,41
37952,JOHN SHARNIK,Q6251789,JOHN PAIZS,41
37952,JOHN SHARNIK,Q24661045,JON SHENK,41
37952,JOHN SHARNIK,Q459082,JOHN WHITE,41
37952,JOHN SHARNIK,Q6243454,JOHN KRISH,41
37952,JOHN SHARNIK,Q435441,JOHN STUART,41
37952,JOHN SHARNIK,Q457559,JOHN MACKENZIE,41
37952,JOHN SHARNIK,Q1586470,HARRY COHN,41
37952,JOHN SHARNIK,Q624741,NATHAN JOHNSON,41
37952,JOHN SHARNIK,Q1944665,MONIKA JOHN,41
37952,JOHN SHARNIK,Q40531,JOHN WAYNE,41
37952,JOHN SHARNIK,Q1463322,STEPHANIE ROTHMAN,41
37952,JOHN SHARNIK,Q1389759,JOHN SCHUCK,41
37952,JOHN SHARNIK,Q337941,LAURIE JOHNSON,41
37952,JOHN SHARNIK,Q1707954,JOSEPH SARGENT,41
37952,JOHN SHARNIK,Q1364339,JOHN QUALEN,41
37952,JOHN SHARNIK,Q16734003,JOHN PAESANO,41
37952,JOHN SHARNIK,Q12068847,ISHA SHARVANI,41
37952,JOHN SHARNIK,Q132058,JON KASDAN,41
37952,JOHN SHARNIK,Q540283,JOHN TAYLOR,40
37952,JOHN SHARNIK,Q1702414,JOHNNY STRONG,40
37952,JOHN SHARNIK,Q6255748,JOHN ROTHMAN,40
37952,JOHN SHARNIK,Q21063851,ANTON SANKO,40
37952,JOHN SHARNIK,Q4347021,JOHN PATRICK,40
37952,JOHN SHARNIK,Q6262899,JOHN WALTER,40
37952,JOHN SHARNIK,Q456639,JOHN LURIE,40
37952,JOHN SHARNIK,Q21931963,L. N. SHASTRI,40
37952,JOHN SHARNIK,Q97349,KARL JOHN,40
37952,JOHN SHARNIK,Q6257182,JOHN SEALEY,39
37952,JOHN SHARNIK,Q298726,JOHN ZORN,39
37952,JOHN SHARNIK,Q961431,JOHN PANKOW,39
37952,JOHN SHARNIK,Q6242471,JOHN KANI,39
37952,JOHN SHARNIK,Q1697996,JOHN STONE,39
37952,JOHN SHARNIK,Q3182498,JOHN STAINTON,39
37952,JOHN SHARNIK,Q6262715,JOHN WALKER,39
37952,JOHN SHARNIK,Q747522,DON SHARP,39
37952,JOHN SHARNIK,Q239897,JOANN SFAR,39
37952,JOHN SHARNIK,Q10307893,JOHN SHIBAN,39
37952,JOHN SHARNIK,Q204395,DON SHANKS,39
37952,JOHN SHARNIK,Q6255469,JOHN ROLAND,39
37952,JOHN SHARNIK,Q718840,JOHN MATUSZAK,39
37952,JOHN SHARNIK,Q918279,JOHN MARSTON,39
37952,JOHN SHARNIK,Q374346,JOHN SLATTERY,39
37952,JOHN SHARNIK,Q215300,JORDIN SPARKS,39
37952,JOHN SHARNIK,Q723415,JOHN PAYNE,39
37952,JOHN SHARNIK,Q171450,JOHN LAURIE,39
37952,JOHN SHARNIK,Q314926,JOHN WATERS,39
37952,JOHN SHARNIK,Q6244057,JOHN LARKIN,39
37952,JOHN SHARNIK,Q11310630,JONATHAN SHERR,39
37952,JOHN SHARNIK,Q2446852,JOHN THAW,39
37952,JOHN SHARNIK,Q3630855,SHANKAR NAG,39
37952,JOHN SHARNIK,Q317742,JOHNNY MARR,39
37952,JOHN SHARNIK,Q6290232,JOSHUA SRIDHAR,39
37952,JOHN SHARNIK,Q2141212,JOHN SAYLES,39
37952,JOHN SHARNIK,Q1750491,KAY JOHNSON,38
37952,JOHN SHARNIK,Q3437029,JOHN OLSEN,38
37952,JOHN SHARNIK,Q1701054,JOHN MEEHAN,38
37952,JOHN SHARNIK,Q6258406,JOHN SMITHSON,38
37952,JOHN SHARNIK,Q3182718,JOHN WESTBROOK,38
37952,JOHN SHARNIK,Q1682513,JANA MARSIK,38
37952,JOHN SHARNIK,Q6250029,JOHN MYHERS,38
37952,JOHN SHARNIK,Q1701301,JOHN P. RYAN,38
37952,JOHN SHARNIK,Q1794153,JOHN PATTERSON,38
37952,JOHN SHARNIK,Q49735,JOHNNY NASH,38
37952,JOHN SHARNIK,Q259913,SPIKE JONZE,38
37952,JOHN SHARNIK,Q84759117,JOHN MELSON,38
37952,JOHN SHARNIK,Q19973885,JOHAN VERSCHUEREN,38
37952,JOHN SHARNIK,Q1346126,JOHN SHIRLEY,38
37952,JOHN SHARNIK,Q7462919,SHAKIB KHAN,38
37952,JOHN SHARNIK,Q4018219,JOHN NOVAK,38
37952,JOHN SHARNIK,Q1239181,DON HARTMAN,38
37952,JOHN SHARNIK,Q2027352,JOHN MCMARTIN,38
37952,JOHN SHARNIK,Q3809528,JOHN PARAGON,38
37952,JOHN SHARNIK,Q6259399,JOHN STRATTON,38
37952,JOHN SHARNIK,Q879661,BJORN KIRSCHNIOK,38
37952,JOHN SHARNIK,Q3809529,JOHN PARKER,38
37952,JOHN SHARNIK,Q918558,JOHN SEALE,38
37952,JOHN SHARNIK,Q109844114,SIGRID JOHNSON,38
37952,JOHN SHARNIK,Q977651,JOHN MARSDEN,38
37952,JOHN SHARNIK,Q10390,JOHN MCCAIN,38
37952,JOHN SHARNIK,Q5648176,HANY SHAKER,38
37952,JOHN SHARNIK,Q6893585,MOHAN SHANKAR,38
37952,JOHN SHARNIK,Q249865,JOHN SAVAGE,38
37952,JOHN SHARNIK,Q1386748,JOHN WELSH,38
