acmi_id,acmi_name,wikidata_id,wikidata_name,match
76429,DAVID STACEY,Q727752,DAVID SOUL,75
76429,DAVID STACEY,Q2436141,DAVID WINTERS,62
76429,DAVID STACEY,Q370155,DAVID JOHANSEN,62
76429,DAVID STACEY,Q2325642,STACEY SHER,62
76429,DAVID STACEY,Q86919,DEVID STRIESOW,61
76429,DAVID STACEY,Q15059563,DAVID EGAN,59
76429,DAVID STACEY,Q1176556,DAVID SCHOFIELD,59
76429,DAVID STACEY,Q537190,DAVID KEITH,56
76429,DAVID STACEY,Q960885,DAVID MACKENZIE,56
76429,DAVID STACEY,Q269927,DAVID MAMET,53
76429,DAVID STACEY,Q373989,DAVID PAYMER,53
76429,DAVID STACEY,Q380865,DAVID FROST,53
76429,DAVID STACEY,Q3968233,STANLEY FIELDS,53
76429,DAVID STACEY,Q3018955,DAVID WASCO,53
76429,DAVID STACEY,Q3496859,STANLEY RIDGES,53
76429,DAVID STACEY,Q1176939,DAVID URY,53
76429,DAVID STACEY,Q452794,DAVID ZUCKER,53
76429,DAVID STACEY,Q18160518,DAVID GANT,53
76429,DAVID STACEY,Q3018205,DAVID KIRSCHNER,53
76429,DAVID STACEY,Q310450,STEVE DAVIS,50
76429,DAVID STACEY,Q20685476,DAVID SELMAN,50
76429,DAVID STACEY,Q82397,DAVID SVOBODA,50
76429,DAVID STACEY,Q3018199,DAVID KAYE,50
76429,DAVID STACEY,Q1175658,DAVID MEYER,50
76429,DAVID STACEY,Q184903,DAVID FINCHER,50
76429,DAVID STACEY,Q484365,DAVID DUCHOVNY,50
76429,DAVID STACEY,Q5233827,DAVID FRAZEE,50
76429,DAVID STACEY,Q15485310,STACY DORNING,50
76429,DAVID STACEY,Q515632,OSSIE DAVIS,50
76429,DAVID STACEY,Q3293403,MARIO DAVID,50
76429,DAVID STACEY,Q485328,STRINGER DAVIS,50
76429,DAVID STACEY,Q315090,STACY KEACH,50
76429,DAVID STACEY,Q11319,DAVID DECOTEAU,48
76429,DAVID STACEY,Q65115659,DAVID GAUQUIE,48
76429,DAVID STACEY,Q5236302,DAVID LAM,48
76429,DAVID STACEY,Q738838,THAYER DAVID,47
76429,DAVID STACEY,Q1174630,DAVID GYASI,47
76429,DAVID STACEY,Q5238185,DAVID ODELL,47
76429,DAVID STACEY,Q5239625,DAVID SECTER,47
76429,DAVID STACEY,Q18289498,DAVID GESELSON,47
76429,DAVID STACEY,Q104514790,DAVID SALZMAN,46
76429,DAVID STACEY,Q719035,DAVID SHIRE,46
76429,DAVID STACEY,Q5236475,DAVID LEITCH,45
76429,DAVID STACEY,Q1176593,DAVID SELTZER,45
76429,DAVID STACEY,Q11178726,DAVID LAI,45
76429,DAVID STACEY,Q99710,DAVID HURST,45
76429,DAVID STACEY,Q3018825,DAVID STEINBERG,45
76429,DAVID STACEY,Q104385,DAVID ROTT,45
76429,DAVID STACEY,Q3018314,DAVID LOCHARY,45
76429,DAVID STACEY,Q363271,DAVID WARNER,44
76429,DAVID STACEY,Q359463,DAVID MANNERS,44
76429,DAVID STACEY,Q3018342,DAVID M. ROSENTHAL,44
76429,DAVID STACEY,Q19405928,DAVID JENSEN,44
76429,DAVID STACEY,Q2071,DAVID LYNCH,44
76429,DAVID STACEY,Q16318834,DAVID FINCK,44
76429,DAVID STACEY,Q3240824,LILIANE DAVID,44
