acmi_id,acmi_name,wikidata_id,wikidata_name,match
35113,ROBERT ENDERS,Q1264427,ROBERT ENDERS,70
35113,ROBERT ENDERS,Q7344086,ROBERT ENDERS,70
35113,ROBERT ENDERS,Q521053,ROBERT MAMMONE,64
35113,ROBERT ENDERS,Q7347070,ROBERT LYNN,64
35113,ROBERT ENDERS,Q36949,ROBERT DE NIRO,63
35113,ROBERT ENDERS,Q12301414,ANDERS HOVE,62
35113,ROBERT ENDERS,Q703676,JOE ANDERSON,61
35113,ROBERT ENDERS,Q228598,EMMA ROBERTS,60
35113,ROBERT ENDERS,Q705447,ROBERT EASTON,60
35113,ROBERT ENDERS,Q367155,ROBERT FORSTER,60
35113,ROBERT ENDERS,Q59215,ROBERT REDFORD,60
35113,ROBERT ENDERS,Q1319095,ROBERT BURKS,59
35113,ROBERT ENDERS,Q7347926,ROBERT N. FRIED,59
35113,ROBERT ENDERS,Q207969,ERIC ROBERTS,59
35113,ROBERT ENDERS,Q366678,ROBERT CUMMINGS,58
35113,ROBERT ENDERS,Q324177,ROBERT LORENZ,58
35113,ROBERT ENDERS,Q7343810,ROBERT E. KENT,58
35113,ROBERT ENDERS,Q1826885,ROBERT EVANS,58
35113,ROBERT ENDERS,Q491248,ANDERS REFN,58
35113,ROBERT ENDERS,Q3434554,ROBERT BENMUSSA,57
35113,ROBERT ENDERS,Q287607,ROB REINER,57
35113,ROBERT ENDERS,Q7347654,ROBERT MIANO,57
35113,ROBERT ENDERS,Q2158073,ROBERT LORD,57
35113,ROBERT ENDERS,Q2848581,ANDRE ROUYER,57
35113,ROBERT ENDERS,Q375290,ROBERT HOSSEIN,57
35113,ROBERT ENDERS,Q3246622,ROBERT BERRI,56
35113,ROBERT ENDERS,Q1058664,JOE ROBERTS,56
35113,ROBERT ENDERS,Q467500,ROBERTO ORCI,56
35113,ROBERT ENDERS,Q98931289,ROBERTO CANEDO,56
35113,ROBERT ENDERS,Q2156865,ROBERT DE GRASSE,56
35113,ROBERT ENDERS,Q3090085,FREDERIC NORBERT,56
35113,ROBERT ENDERS,Q847366,ROBERT LANTOS,56
35113,ROBERT ENDERS,Q38402780,ANDERS LOFSTEDT,56
35113,ROBERT ENDERS,Q3435031,ROBERT EDESON,56
35113,ROBERT ENDERS,Q1249102,ROBERTO REY,56
35113,ROBERT ENDERS,Q2157353,ROBERT GREENHUT,55
35113,ROBERT ENDERS,Q3938840,ROBERTO GERARDI,55
35113,ROBERT ENDERS,Q948929,ROBERT FRAZER,55
35113,ROBERT ENDERS,Q310389,ROBERT ENGLUND,55
35113,ROBERT ENDERS,Q3435272,ROBERT GREIG,55
35113,ROBERT ENDERS,Q443317,ROBERT DAVI,55
35113,ROBERT ENDERS,Q95739,ROBERT LIEBMANN,55
35113,ROBERT ENDERS,Q434694,ROBERT HARDY,54
35113,ROBERT ENDERS,Q25310,ROBERT F. KENNEDY,54
35113,ROBERT ENDERS,Q7615818,STEWART HENDLER,54
35113,ROBERT ENDERS,Q2004418,ROBERT EARL JONES,54
35113,ROBERT ENDERS,Q21033995,NORBERT HERZNER,54
35113,ROBERT ENDERS,Q116983,ROBERT DONAT,54
35113,ROBERT ENDERS,Q1387339,ROBERT ENRICO,54
35113,ROBERT ENDERS,Q1385393,ROBERT KEITH,54
35113,ROBERT ENDERS,Q95133,ROBERT ALDRICH,54
35113,ROBERT ENDERS,Q3938749,ROBERTO DE FRANCESCO,54
35113,ROBERT ENDERS,Q55631841,ROBERT MILLER,54
35113,ROBERT ENDERS,Q2470168,EDDIE ROMERO,53
35113,ROBERT ENDERS,Q1312282,ROBERT PROSKY,53
35113,ROBERT ENDERS,Q16013079,DAVIS ROBERTS,53
35113,ROBERT ENDERS,Q3023094,DENISE ROBERT,53
35113,ROBERT ENDERS,Q2839854,ROBERT DE HOOG,53
35113,ROBERT ENDERS,Q4347997,ROBERT PAIGE,53
35113,ROBERT ENDERS,Q23301,ROBERTO BENIGNI,53
35113,ROBERT ENDERS,Q972789,ROBERT LUPONE,53
35113,ROBERT ENDERS,Q23664398,ROBERT RIPPBERGER,53
35113,ROBERT ENDERS,Q715904,PETER ROGERS,53
35113,ROBERT ENDERS,Q772867,ROBERT PAYNTER,53
35113,ROBERT ENDERS,Q3046262,WARNER ANDERSON,53
35113,ROBERT ENDERS,Q1486368,ROBERT COOTE,53
35113,ROBERT ENDERS,Q2849039,ANDRES SOLER,53
35113,ROBERT ENDERS,Q7344031,ROBERT ELLIS,53
35113,ROBERT ENDERS,Q95365,ROBERT LEFFLER,53
35113,ROBERT ENDERS,Q887757,ROBERT ALLEN,52
35113,ROBERT ENDERS,Q5553706,ROBERT ANDERSON,52
35113,ROBERT ENDERS,Q3434955,ROBERT DESTAIN,52
35113,ROBERT ENDERS,Q7341515,ROBERT ANDERSON,52
35113,ROBERT ENDERS,Q3501289,ROBERT NEBRENSKY,52
35113,ROBERT ENDERS,Q3938213,ROBERT BOLDER,52
35113,ROBERT ENDERS,Q3434592,ROBERT BLOME,52
35113,ROBERT ENDERS,Q978222,ROBERT FRAISSE,52
35113,ROBERT ENDERS,Q722196,ROBERT CONRAD,52
35113,ROBERT ENDERS,Q26916277,ROBERT OEY,52
35113,ROBERT ENDERS,Q943762,ROBERT DOQUI,52
35113,ROBERT ENDERS,Q1750774,ROGER REES,52
35113,ROBERT ENDERS,Q486408,ROBERT DONNER,52
35113,ROBERT ENDERS,Q366956,ROBERT MONTGOMERY,52
35113,ROBERT ENDERS,Q723837,ROBERT KRASKER,52
35113,ROBERT ENDERS,Q1386549,ROBERT PARRISH,52
35113,ROBERT ENDERS,Q928592,ROBERT BAKER,52
35113,ROBERT ENDERS,Q45113620,ROBERTA FINDLAY,51
35113,ROBERT ENDERS,Q165219,ROBERT DOWNEY JR.,51
35113,ROBERT ENDERS,Q434149,ROBERT GONERA,51
35113,ROBERT ENDERS,Q2157280,ROBERT GETCHELL,51
35113,ROBERT ENDERS,Q691844,ROBERTO CONTRERAS,51
35113,ROBERT ENDERS,Q15070027,ROBERT OSTERLOH,51
35113,ROBERT ENDERS,Q121229,ROBERTO RISSO,51
35113,ROBERT ENDERS,Q240370,ROBERT RISKIN,51
35113,ROBERT ENDERS,Q7348273,ROBERT PARIS,51
35113,ROBERT ENDERS,Q451811,ROBERT PRESTON,51
35113,ROBERT ENDERS,Q1970920,ROBERT HAYS,51
35113,ROBERT ENDERS,Q6780047,ROBERT HENIG,51
35113,ROBERT ENDERS,Q5734023,HERBERT EVANS,51
35113,ROBERT ENDERS,Q104422898,PETER ROBERTSON,51
35113,ROBERT ENDERS,Q946984,ROBERT GINTY,51
35113,ROBERT ENDERS,Q15712133,ROBERT F. LYONS,51
35113,ROBERT ENDERS,Q247023,ROBERT LANSING,51
35113,ROBERT ENDERS,Q3435835,ROBERT MANUEL,51
35113,ROBERT ENDERS,Q1291283,ROBERT KERMAN,51
35113,ROBERT ENDERS,Q3938740,ROBERTO DE FEO,51
35113,ROBERT ENDERS,Q269731,ROBERT Z. LEONARD,51
35113,ROBERT ENDERS,Q232959,DORIS ROBERTS,51
35113,ROBERT ENDERS,Q3938348,ROBERT MADISON,51
35113,ROBERT ENDERS,Q3436708,ROBERT DE NESLE,50
35113,ROBERT ENDERS,Q5803541,DERECK JOUBERT,50
35113,ROBERT ENDERS,Q1893631,ROBERT MARK KAMEN,50
35113,ROBERT ENDERS,Q751592,ROBERT HARDY ANDREWS,50
35113,ROBERT ENDERS,Q726298,ROBERT REED,50
35113,ROBERT ENDERS,Q3435693,ROBERT LE BEAL,50
35113,ROBERT ENDERS,Q3436964,ROBERTO ROBERTI,50
35113,ROBERT ENDERS,Q524281,ROBERT BLAKE,50
