acmi_id,acmi_name,wikidata_id,wikidata_name,match
6691,TROY INNOCENT,Q6035995,INNOCENT,55
6691,TROY INNOCENT,Q4396739,RONIT ROY,50
6691,TROY INNOCENT,Q3574006,YVES VINCENT,45
6691,TROY INNOCENT,Q2405582,TERRY CHEN,44
6691,TROY INNOCENT,Q925911,KENNETH TOBEY,43
6691,TROY INNOCENT,Q913433,ROY JENSON,43
6691,TROY INNOCENT,Q3877234,NINO TERZO,43
6691,TROY INNOCENT,Q726024,VINCENT WARD,40
6691,TROY INNOCENT,Q380250,INNOKENTY SMOKTUNOVSKY,40
6691,TROY INNOCENT,Q6163727,VIRGINIA INNOCENTI,40
6691,TROY INNOCENT,Q3894154,PAOLO INNOCENZI,39
6691,TROY INNOCENT,Q5314595,DUNCAN ROY,39
6691,TROY INNOCENT,Q556064,TROY EVANS,38
6691,TROY INNOCENT,Q2073496,RAY MCKINNON,38
6691,TROY INNOCENT,Q3942001,ROY CLEMENTS,38
6691,TROY INNOCENT,Q13375247,ANTON TRON,38
6691,TROY INNOCENT,Q130709,TROY GENTILE,38
6691,TROY INNOCENT,Q708480,VINCENT ZHAO,37
6691,TROY INNOCENT,Q715642,ROY KINNEAR,36
6691,TROY INNOCENT,Q1190150,TERRY KINNEY,36
6691,TROY INNOCENT,Q1243749,NIK NOVECENTO,36
6691,TROY INNOCENT,Q1320782,RORY KINNEAR,34
6691,TROY INNOCENT,Q701585,ROY CHEUNG,34
6691,TROY INNOCENT,Q7373081,ROY LONDON,33
6691,TROY INNOCENT,Q7819284,TOMMY CANNON,32
6691,TROY INNOCENT,Q42224048,TONY CALVENTO,32
6691,TROY INNOCENT,Q7297754,RAY LONNEN,32
6691,TROY INNOCENT,Q3071529,FIEN TROCH,31
6691,TROY INNOCENT,Q296729,TONY BENNETT,30
6691,TROY INNOCENT,Q3651216,CAMDEN TOY,30
6691,TROY INNOCENT,Q16221222,JON TROSKY,30
6691,TROY INNOCENT,Q7704375,TERRY FINN,29
6691,TROY INNOCENT,Q24251261,TROY LENHARDT,29
6691,TROY INNOCENT,Q7352559,ROBIN INCE,29
6691,TROY INNOCENT,Q7372895,ROY HANSEN,29
6691,TROY INNOCENT,Q2526764,VINCENT WINTER,28
6691,TROY INNOCENT,Q7052307,RINO TZROR,28
6691,TROY INNOCENT,Q3531726,TONY CONTE,27
6691,TROY INNOCENT,Q3846195,MARCO IANNONE,27
6691,TROY INNOCENT,Q2441060,TOMMY NORDEN,27
6691,TROY INNOCENT,Q5638598,HAGEN TROY,26
6691,TROY INNOCENT,Q24940569,NORBERT TERRY,26
6691,TROY INNOCENT,Q968275,ROY NELSON,26
6691,TROY INNOCENT,Q47086666,NAGEN ROY,25
6691,TROY INNOCENT,Q30075534,TOM KINNINMONT,25
6691,TROY INNOCENT,Q2593718,TONY ROBINSON,25
6691,TROY INNOCENT,Q22338638,ROY HANSEN,25
6691,TROY INNOCENT,Q24681435,TROY GILBERT,24
6691,TROY INNOCENT,Q7823105,TONY OWEN,24
6691,TROY INNOCENT,Q22773142,ANNE STRAY,22
6691,TROY INNOCENT,Q151679,ROY LICHTENSTEIN,20
6691,TROY INNOCENT,Q27043388,VINCENT ZAMBRANO,19
6691,TROY INNOCENT,Q7846914,TROY NIXEY,19
6691,TROY INNOCENT,Q101092201,TOM BIJNEN,17
6691,TROY INNOCENT,Q1765698,ROBOT FINNEN,17
6691,TROY INNOCENT,Q2170880,ROY NATHANSON,12
6691,TROY INNOCENT,Q7373182,ROY MINTON,0
6691,TROY INNOCENT,Q59646251,JEAN-NOEL ROY,0
6691,TROY INNOCENT,Q3531834,TONY MORDENTE,0
6691,TROY INNOCENT,Q21062504,VINCENT VIOLA,0
6691,TROY INNOCENT,Q120360,PETER HINNEN,0
6691,TROY INNOCENT,Q3837117,LORENZO DEGL'INNOCENTI,0
