acmi_id,acmi_name,wikidata_id,wikidata_name,match
80179,CYNTHIA MUNROE,Q228725,CYNTHIA NIXON,51
80179,CYNTHIA MUNROE,Q4002773,UGO CONTI,50
80179,CYNTHIA MUNROE,Q3852554,MAURIZIO CHIARI,50
80179,CYNTHIA MUNROE,Q5158639,CONCHITA MONTES,49
80179,CYNTHIA MUNROE,Q1898710,MARIO CHIARI,49
80179,CYNTHIA MUNROE,Q867434,CINZIA MONREALE,48
80179,CYNTHIA MUNROE,Q73930,LOCHLYN MUNRO,48
80179,CYNTHIA MUNROE,Q239552,CATERINA MURINO,48
80179,CYNTHIA MUNROE,Q16235655,MAIKA MONROE,47
80179,CYNTHIA MUNROE,Q1655613,IAN MUNE,47
80179,CYNTHIA MUNROE,Q21592474,CYNTHIA ERIVO,46
80179,CYNTHIA MUNROE,Q2991961,CONCHITA MONTENEGRO,46
80179,CYNTHIA MUNROE,Q274200,JANET MUNRO,45
80179,CYNTHIA MUNROE,Q4653820,CYNTHIA ETTINGER,44
80179,CYNTHIA MUNROE,Q444187,CYNTHIA STEVENSON,44
80179,CYNTHIA MUNROE,Q52159375,CYNTHIA VELLONS,44
80179,CYNTHIA MUNROE,Q106601189,CYNTHIA ROBERTS,43
80179,CYNTHIA MUNROE,Q22236527,CATARINA MOURAO,43
80179,CYNTHIA MUNROE,Q95725642,CYNTHIA FLYNT,43
80179,CYNTHIA MUNROE,Q705158,CYNTHIA KHAN,43
80179,CYNTHIA MUNROE,Q16576334,MARIO CONOCCHIA,42
80179,CYNTHIA MUNROE,Q242019,CYNTHIA MCKINNEY,42
80179,CYNTHIA MUNROE,Q1874771,UGO CONTI,41
80179,CYNTHIA MUNROE,Q3438781,ROGER CANTIN,40
80179,CYNTHIA MUNROE,Q5200094,CYNTHIA KIRCHNER,40
80179,CYNTHIA MUNROE,Q238415,CYNTHIA ROTHROCK,40
80179,CYNTHIA MUNROE,Q1346626,ROY CHIAO,40
80179,CYNTHIA MUNROE,Q2573882,CYNTHIA MYERS,40
80179,CYNTHIA MUNROE,Q2790955,CYNTHIA SCOTT,39
80179,CYNTHIA MUNROE,Q16238781,GAGE MUNROE,39
80179,CYNTHIA MUNROE,Q5765647,CHEMA MUNOZ,38
80179,CYNTHIA MUNROE,Q1148096,CYNTHIA MICAS,38
80179,CYNTHIA MUNROE,Q16832007,CYNTHIA GARRIS,38
80179,CYNTHIA MUNROE,Q3008804,CYNTHIA GROGGIA,38
80179,CYNTHIA MUNROE,Q20972255,CYNTHIA HILL,37
80179,CYNTHIA MUNROE,Q27050267,CYNTHIA DADDONA,37
80179,CYNTHIA MUNROE,Q2347861,CYNTHIA GEARY,37
80179,CYNTHIA MUNROE,Q6209200,JOE CONTI,37
80179,CYNTHIA MUNROE,Q299615,CYNTHIA PRESTON,37
80179,CYNTHIA MUNROE,Q26877003,CYNTHIA HSIUNG,36
80179,CYNTHIA MUNROE,Q513476,CYNTHIA DANIEL,36
80179,CYNTHIA MUNROE,Q5200101,CYNTHIA LAMONTAGNE,36
80179,CYNTHIA MUNROE,Q3038828,CYNTHIA WADE,34
80179,CYNTHIA MUNROE,Q975134,KEVIN MUNROE,34
80179,CYNTHIA MUNROE,Q230109,CYNTHIA WATROS,34
80179,CYNTHIA MUNROE,Q28157698,CATALINA MURGEA,34
80179,CYNTHIA MUNROE,Q250710,CYNTHIA RHODES,34
80179,CYNTHIA MUNROE,Q1343691,MUNRO CHAMBERS,34
80179,CYNTHIA MUNROE,Q261454,CYNTHIA GIBB,34
80179,CYNTHIA MUNROE,Q12263269,MAURO AZCONA,33
80179,CYNTHIA MUNROE,Q2544991,CYNTHIA HARRIS,33
80179,CYNTHIA MUNROE,Q5107915,CHRIS ROE,33
80179,CYNTHIA MUNROE,Q4990707,CYNTHIA WOOD,33
80179,CYNTHIA MUNROE,Q3008814,CYNTHIA LAVIGNE,32
80179,CYNTHIA MUNROE,Q5107534,CHRIS MUNRO,32
80179,CYNTHIA MUNROE,Q3300546,MAURICE CHAN,32
80179,CYNTHIA MUNROE,Q21995625,CYNTHIA ERGENBRIGHT,32
80179,CYNTHIA MUNROE,Q534520,CYNTHIA DALE,32
80179,CYNTHIA MUNROE,Q8267545,ROSE CHAN,32
80179,CYNTHIA MUNROE,Q3366482,MAURO CIA,32
80179,CYNTHIA MUNROE,Q6197081,JIM MUNRO,31
80179,CYNTHIA MUNROE,Q17370575,CYNTHIA WELLS,31
80179,CYNTHIA MUNROE,Q20090536,CYNTHIA MORGAN,31
80179,CYNTHIA MUNROE,Q5200142,CYNTHIA PEPPER,30
80179,CYNTHIA MUNROE,Q5043529,CARMEN MUNROE,30
80179,CYNTHIA MUNROE,Q253192,CYNTHIA LENNON,30
80179,CYNTHIA MUNROE,Q6376855,KATHLEEN MUNROE,29
80179,CYNTHIA MUNROE,Q21075753,MARIO CONTI,29
80179,CYNTHIA MUNROE,Q5200116,CYNTHIA MARTELLS,29
80179,CYNTHIA MUNROE,Q27968794,CYNTHIA WU-MAHEUX,29
80179,CYNTHIA MUNROE,Q3699905,CYNTHIA MORT,29
80179,CYNTHIA MUNROE,Q6771112,MARKO ANTILA,28
80179,CYNTHIA MUNROE,Q33125306,CYNTHIA ERLAND,28
80179,CYNTHIA MUNROE,Q7827812,TOSHIYA UENO,28
80179,CYNTHIA MUNROE,Q1123971,CONCHITA NUNEZ,27
80179,CYNTHIA MUNROE,Q5200155,CYNTHIA SIKES,26
80179,CYNTHIA MUNROE,Q21518053,CYNTHIA MCPHERSON,25
80179,CYNTHIA MUNROE,Q887182,MARCO CONTI,24
80179,CYNTHIA MUNROE,Q1148090,CYNTHIA LYNN,23
80179,CYNTHIA MUNROE,Q65115918,JACYNTHE TURCOTTE,21
80179,CYNTHIA MUNROE,Q5200095,CYNTHIA KOH,21
80179,CYNTHIA MUNROE,Q55968959,CYNTHY WU,20
80179,CYNTHIA MUNROE,Q26822681,HUNTLY MUNRO,18
80179,CYNTHIA MUNROE,Q535001,CHIYO UNO,15
80179,CYNTHIA MUNROE,Q469083,MAURO CORONA,14
80179,CYNTHIA MUNROE,Q5200108,CYNTHIA LOWEN,7
