acmi_id,acmi_name,wikidata_id,wikidata_name,match
13519,ERIC L. MORRIS,Q207969,ERIC ROBERTS,54
13519,ERIC L. MORRIS,Q2421148,MORRIS ANKRUM,53
13519,ERIC L. MORRIS,Q920059,EDWIN L. MARIN,51
13519,ERIC L. MORRIS,Q1293126,EDWARD NORRIS,51
13519,ERIC L. MORRIS,Q983420,CHESTER MORRIS,51
13519,ERIC L. MORRIS,Q463651,ENRICO GLORI,50
13519,ERIC L. MORRIS,Q1343824,ENRICO LO VERSO,50
13519,ERIC L. MORRIS,Q5387613,ERIC TAYLOR,50
13519,ERIC L. MORRIS,Q3048613,EDWARD MORRISSEY,49
13519,ERIC L. MORRIS,Q5387391,ERIC ROGERS,49
13519,ERIC L. MORRIS,Q1351392,ERIC KRESS,49
13519,ERIC L. MORRIS,Q16236368,ERIN MORIARTY,49
13519,ERIC L. MORRIS,Q5478856,FRANCES MORRIS,49
13519,ERIC L. MORRIS,Q15696032,MORIS ERGAS,48
13519,ERIC L. MORRIS,Q5984025,LUIS MORRIS,48
13519,ERIC L. MORRIS,Q722386,KIRK MORRIS,48
13519,ERIC L. MORRIS,Q322266,HOWARD MORRIS,48
13519,ERIC L. MORRIS,Q3732130,ERNEST MORRIS,48
13519,ERIC L. MORRIS,Q5387056,ERIC MASON,48
13519,ERIC L. MORRIS,Q286942,ERIC LLOYD,48
13519,ERIC L. MORRIS,Q1351583,ERIC PORTER,47
13519,ERIC L. MORRIS,Q5980564,IAIN MORRIS,47
13519,ERIC L. MORRIS,Q17320656,LOIS GEARY,47
13519,ERIC L. MORRIS,Q5386647,ERIC HALES,47
13519,ERIC L. MORRIS,Q23876890,KIRK M. MORRI,47
13519,ERIC L. MORRIS,Q977546,ERROL MORRIS,47
13519,ERIC L. MORRIS,Q6981740,MOSHE EDRI,47
13519,ERIC L. MORRIS,Q8078416,ERICA RIVAS,46
13519,ERIC L. MORRIS,Q1443809,FRANK MORRISS,46
13519,ERIC L. MORRIS,Q1351279,ERIC FORSBERG,46
13519,ERIC L. MORRIS,Q727562,ALBERT LAMORISSE,46
13519,ERIC L. MORRIS,Q63987,ERIC SERRA,45
13519,ERIC L. MORRIS,Q313652,ERIC MABIUS,45
