acmi_id,acmi_name,wikidata_id,wikidata_name,match
33612,DAVID HEYMAN,Q319986,DAVID HEYMAN,100
33612,DAVID HEYMAN,Q968461,DAVID HOLMES,100
33612,DAVID HEYMAN,Q212790,DAVID THEWLIS,68
33612,DAVID HEYMAN,Q312988,DAVID YATES,68
33612,DAVID HEYMAN,Q211831,DAVID SUCHET,62
33612,DAVID HEYMAN,Q214601,DAVID TENNANT,59
33612,DAVID HEYMAN,Q5240076,DAVID STERNE,59
33612,DAVID HEYMAN,Q708801,DAVID O'HARA,58
33612,DAVID HEYMAN,Q2492063,DAVID RYALL,58
33612,DAVID HEYMAN,Q1685497,JEAN DURAND,57
33612,DAVID HEYMAN,Q313023,DAVID MCCALLUM,56
33612,DAVID HEYMAN,Q470746,DAVID KELLY,55
33612,DAVID HEYMAN,Q1177096,DAVID WATKIN,54
33612,DAVID HEYMAN,Q310318,DAVID STRATHAIRN,54
33612,DAVID HEYMAN,Q181917,DAVID NIVEN,54
33612,DAVID HEYMAN,Q1177147,DAVID WHITAKER,54
33612,DAVID HEYMAN,Q310217,DAVID HEMMINGS,54
33612,DAVID HEYMAN,Q3672555,DAVID WEISBART,54
33612,DAVID HEYMAN,Q5236275,DAVID LADD,54
33612,DAVID HEYMAN,Q3017888,DAVID FINE,54
33612,DAVID HEYMAN,Q184903,DAVID FINCHER,53
33612,DAVID HEYMAN,Q1176253,DAVID RAKSIN,53
33612,DAVID HEYMAN,Q1177111,DAVID WAYNE,53
33612,DAVID HEYMAN,Q1160780,DANIEL FROHMAN,53
33612,DAVID HEYMAN,Q441553,DAVID LEVI,52
33612,DAVID HEYMAN,Q3018900,DAVID TORRENCE,52
33612,DAVID HEYMAN,Q1408139,ARNFRIED HEYNE,52
33612,DAVID HEYMAN,Q537190,DAVID KEITH,52
33612,DAVID HEYMAN,Q55260,DAVID LEAN,52
33612,DAVID HEYMAN,Q1174309,DAVID EGGBY,52
33612,DAVID HEYMAN,Q330438,DAVID MANSFIELD,52
33612,DAVID HEYMAN,Q76708,HERMAN BING,52
33612,DAVID HEYMAN,Q738838,THAYER DAVID,52
33612,DAVID HEYMAN,Q711694,DAVID F. FRIEDMAN,51
33612,DAVID HEYMAN,Q1175411,DAVID M. WALSH,51
33612,DAVID HEYMAN,Q719035,DAVID SHIRE,51
33612,DAVID HEYMAN,Q536437,EDWARD HERRMANN,51
33612,DAVID HEYMAN,Q22113354,DAVID PAPERNY,51
33612,DAVID HEYMAN,Q5239898,DAVID SMITH,51
33612,DAVID HEYMAN,Q3018314,DAVID LOCHARY,51
33612,DAVID HEYMAN,Q5240418,DAVID THRELFALL,51
33612,DAVID HEYMAN,Q4157138,DAVID MILGAARD,51
33612,DAVID HEYMAN,Q3293403,MARIO DAVID,51
33612,DAVID HEYMAN,Q16730489,DAVID JUNG,51
33612,DAVID HEYMAN,Q8298,DAVID GUETTA,51
33612,DAVID HEYMAN,Q937852,DAVID ROSE,51
33612,DAVID HEYMAN,Q3018040,DAVID HARTFORD,50
33612,DAVID HEYMAN,Q5239207,DAVID ROSE,50
33612,DAVID HEYMAN,Q768899,DAVID DENCIK,50
33612,DAVID HEYMAN,Q2071,DAVID LYNCH,50
33612,DAVID HEYMAN,Q287693,DAVID YALLOP,50
33612,DAVID HEYMAN,Q11319,DAVID DECOTEAU,50
33612,DAVID HEYMAN,Q4171977,DAVID FERRY,50
33612,DAVID HEYMAN,Q3018799,DAVID SNELL,50
33612,DAVID HEYMAN,Q2720213,DAVID YOST,49
33612,DAVID HEYMAN,Q5233788,DAVID FRANCE,49
33612,DAVID HEYMAN,Q353640,DAVID HEWLETT,49
33612,DAVID HEYMAN,Q5234822,DAVID HAWTHORNE,49
33612,DAVID HEYMAN,Q24700960,DAVID L. HEWITT,49
33612,DAVID HEYMAN,Q3017347,DAVID HUGHES,49
33612,DAVID HEYMAN,Q543738,AUD SCHONEMANN,49
33612,DAVID HEYMAN,Q5234320,DAVID GRANT,49
33612,DAVID HEYMAN,Q3850049,MARTIN DAVIDSON,49
33612,DAVID HEYMAN,Q159907,DAVID HOCKNEY,49
33612,DAVID HEYMAN,Q733269,DAVID PERRY,49
33612,DAVID HEYMAN,Q3181327,JOHN DAVIDSON,49
33612,DAVID HEYMAN,Q18160518,DAVID GANT,49
33612,DAVID HEYMAN,Q164328,DAVID KOECHNER,49
33612,DAVID HEYMAN,Q296328,DAVID WENHAM,49
33612,DAVID HEYMAN,Q2067444,DAVID LA HAYE,49
33612,DAVID HEYMAN,Q5237121,DAVID MARCONI,49
33612,DAVID HEYMAN,Q2262157,SEAN DANIEL,49
33612,DAVID HEYMAN,Q3703213,DAVID HURTEN,49
33612,DAVID HEYMAN,Q3703211,DAVID HOWARD,49
33612,DAVID HEYMAN,Q370155,DAVID JOHANSEN,49
33612,DAVID HEYMAN,Q50690199,DAN HAGEMAN,49
33612,DAVID HEYMAN,Q1177291,DAVID YIP,48
33612,DAVID HEYMAN,Q5343388,EDWARD HEARN,48
33612,DAVID HEYMAN,Q5235931,DAVID KENNEDY,48
33612,DAVID HEYMAN,Q1177260,DAVID WORTH,48
33612,DAVID HEYMAN,Q5310319,DUANE DAVIS,48
33612,DAVID HEYMAN,Q2013721,DAVID DUKES,48
33612,DAVID HEYMAN,Q5235141,DAVID HORNE,48
33612,DAVID HEYMAN,Q498840,DAVID JANSSEN,48
33612,DAVID HEYMAN,Q363271,DAVID WARNER,48
33612,DAVID HEYMAN,Q3051398,ELLEN DAVID,48
33612,DAVID HEYMAN,Q17521982,DAVID MURGIA,48
33612,DAVID HEYMAN,Q3018253,DAVID LANDAU,48
33612,DAVID HEYMAN,Q1159045,DAN DAILEY,48
33612,DAVID HEYMAN,Q20655673,DAVID GREGORY,48
33612,DAVID HEYMAN,Q468430,JOAN DAVIS,48
33612,DAVID HEYMAN,Q1370632,DAVID THORNTON,48
33612,DAVID HEYMAN,Q64560,DAVID DENMAN,48
33612,DAVID HEYMAN,Q2627090,DAVE THOMAS,48
33612,DAVID HEYMAN,Q501362,MARIO DAVID,48
33612,DAVID HEYMAN,Q5617662,HJALMAR DAVIDSEN,48
33612,DAVID HEYMAN,Q15663532,HERMAN HACK,48
33612,DAVID HEYMAN,Q966979,DAVID TORN,48
33612,DAVID HEYMAN,Q604152,DAVID KITAY,48
33612,DAVID HEYMAN,Q1176939,DAVID URY,48
33612,DAVID HEYMAN,Q347958,DAVID STERN,47
33612,DAVID HEYMAN,Q11774418,DAVID VAVRA,47
33612,DAVID HEYMAN,Q952428,DAVID NEWMAN,47
33612,DAVID HEYMAN,Q20676694,DAVID HARTMAN,47
33612,DAVID HEYMAN,Q5237980,DAVID NEVES,47
33612,DAVID HEYMAN,Q119198,DAVID DOYLE,47
33612,DAVID HEYMAN,Q5234384,DAVID GREGORY,47
33612,DAVID HEYMAN,Q15455664,DAVID SLAMA,47
33612,DAVID HEYMAN,Q3703573,DAVIDE MAROTTA,47
33612,DAVID HEYMAN,Q236399,HOPE DAVIS,47
33612,DAVID HEYMAN,Q3703345,DAVID TEAGUE,47
33612,DAVID HEYMAN,Q3018429,DAVID MCLEAN,47
33612,DAVID HEYMAN,Q1209703,DICK HYMAN,47
33612,DAVID HEYMAN,Q359463,DAVID MANNERS,47
33612,DAVID HEYMAN,Q85934464,HALINA DAUGIRD,47
33612,DAVID HEYMAN,Q313001,DAVID LODGE,47
33612,DAVID HEYMAN,Q919140,DAVID DIAMOND,47
33612,DAVID HEYMAN,Q6776577,MARTIN SHERMAN,47
33612,DAVID HEYMAN,Q1176588,DAVID SELBY,47
33612,DAVID HEYMAN,Q540848,MAX DAVIDSON,47
33612,DAVID HEYMAN,Q5240240,DAVID T. HARDY,47
33612,DAVID HEYMAN,Q1174759,DAVID HOLT,47
33612,DAVID HEYMAN,Q3024518,DESMOND DAVIS,47
33612,DAVID HEYMAN,Q270178,DAVID KOEPP,47
33612,DAVID HEYMAN,Q890204,DAVID HESS,47
33612,DAVID HEYMAN,Q659962,DAVID HUDDLESTON,47
33612,DAVID HEYMAN,Q729572,DAVID RASCHE,47
33612,DAVID HEYMAN,Q23728,LARRY DAVID,46
33612,DAVID HEYMAN,Q561133,DAVID WAIN,46
33612,DAVID HEYMAN,Q556343,DAVID GREENE,46
33612,DAVID HEYMAN,Q55234964,DAVID FRANCO,46
33612,DAVID HEYMAN,Q21170753,DAVID MURRAY,46
33612,DAVID HEYMAN,Q3018248,DAVID LANDER,46
33612,DAVID HEYMAN,Q5234568,DAVID H. STEINBERG,46
33612,DAVID HEYMAN,Q1174711,DAVID HEMPSTEAD,46
33612,DAVID HEYMAN,Q1174630,DAVID GYASI,46
33612,DAVID HEYMAN,Q593571,DAVID LODGE,46
33612,DAVID HEYMAN,Q5233363,DAVID ELLISON,46
33612,DAVID HEYMAN,Q1132004,DAVID DUNCAN,46
33612,DAVID HEYMAN,Q95286035,DAVID JANCSO,46
33612,DAVID HEYMAN,Q1161658,DANIEL MANN,46
33612,DAVID HEYMAN,Q4801454,DAVID WHITAKER,46
33612,DAVID HEYMAN,Q2815381,DAVID LEWIS,46
33612,DAVID HEYMAN,Q370918,KEITH DAVID,46
33612,DAVID HEYMAN,Q492743,DAVID TWOHY,46
33612,DAVID HEYMAN,Q33438653,DAVID MAJ,46
33612,DAVID HEYMAN,Q5238526,DAVID PERMUT,46
33612,DAVID HEYMAN,Q365474,DAVID FAUSTINO,46
33612,DAVID HEYMAN,Q19831925,DAVID LEE,46
33612,DAVID HEYMAN,Q1177119,DAVID WECHSLER,46
33612,DAVID HEYMAN,Q21027993,BARTON HEYMAN,46
33612,DAVID HEYMAN,Q16935094,DAVID LOWERY,45
33612,DAVID HEYMAN,Q5238185,DAVID ODELL,45
33612,DAVID HEYMAN,Q2483123,DAVID HOBERMAN,45
33612,DAVID HEYMAN,Q11774379,DAVID MATASEK,45
33612,DAVID HEYMAN,Q1174608,DAVID GROH,45
33612,DAVID HEYMAN,Q5345114,EDWARD ROSEMAN,45
33612,DAVID HEYMAN,Q25853675,DAVID FREEMAN,45
33612,DAVID HEYMAN,Q5238993,DAVID RENNIE,45
33612,DAVID HEYMAN,Q1174345,DAVID EMGE,45
33612,DAVID HEYMAN,Q2977544,CLAUDE HEYMANN,45
33612,DAVID HEYMAN,Q16105347,DAVID HARGREAVES,45
33612,DAVID HEYMAN,Q65115664,DAVID SZTANKE,45
33612,DAVID HEYMAN,Q242416,MARION DAVIES,45
33612,DAVID HEYMAN,Q5237986,DAVID NEW,45
33612,DAVID HEYMAN,Q6228714,JOHN DAVIDSON,45
33612,DAVID HEYMAN,Q5241256,DAVID WOLFE,45
33612,DAVID HEYMAN,Q5236967,DAVID M. THOMPSON,45
33612,DAVID HEYMAN,Q69392591,DAVID PAUL MEYER,45
33612,DAVID HEYMAN,Q5236398,DAVID LEAF,45
33612,DAVID HEYMAN,Q30967205,DAVID RAY,45
33612,DAVID HEYMAN,Q5235118,DAVID HOLT,45
33612,DAVID HEYMAN,Q526886,ANDY NYMAN,45
33612,DAVID HEYMAN,Q3018095,DAVID HOWARD,45
33612,DAVID HEYMAN,Q18577677,DAVID MILES,45
33612,DAVID HEYMAN,Q3018358,DAVID MANDEL,45
33612,DAVID HEYMAN,Q18325889,DAVID ZELLNER,44
33612,DAVID HEYMAN,Q16193072,DAVID DIAAN,44
33612,DAVID HEYMAN,Q3571633,YANN DAVID,44
33612,DAVID HEYMAN,Q484365,DAVID DUCHOVNY,44
33612,DAVID HEYMAN,Q217298,DAVID LETTERMAN,44
33612,DAVID HEYMAN,Q1171148,DAVID SKRELA,44
33612,DAVID HEYMAN,Q16548796,DAVID MANCORI,44
33612,DAVID HEYMAN,Q3018453,DAVID MILLBERN,44
33612,DAVID HEYMAN,Q1706191,DAVID RAMSEY,44
33612,DAVID HEYMAN,Q20639340,MANUEL ARVIDE,44
33612,DAVID HEYMAN,Q724804,DAN HEDAYA,44
33612,DAVID HEYMAN,Q1766998,MANSUR MADAVI,44
33612,DAVID HEYMAN,Q3018197,DAVID KIRKLAND,44
33612,DAVID HEYMAN,Q2741630,DAVID WELLS,44
33612,DAVID HEYMAN,Q34627511,DAVID MYERS,44
33612,DAVID HEYMAN,Q16732109,DAVE MASON,44
33612,DAVID HEYMAN,Q723366,NAVID NEGAHBAN,44
33612,DAVID HEYMAN,Q6712529,M. DAVID MULLEN,44
33612,DAVID HEYMAN,Q3018752,DAVID SARACINO,44
33612,DAVID HEYMAN,Q3018042,DAVID HAREWOOD,44
33612,DAVID HEYMAN,Q2849062,ANDY BERMAN,44
33612,DAVID HEYMAN,Q3018788,DAVID SILVA,44
33612,DAVID HEYMAN,Q5235077,DAVID HOFFMAN,44
33612,DAVID HEYMAN,Q5234980,DAVID HICKMAN,44
33612,DAVID HEYMAN,Q14902479,DAVID FIELD,44
33612,DAVID HEYMAN,Q936651,CEDRIC HEYMANS,44
33612,DAVID HEYMAN,Q30126830,DAVID GUGGENHEIM,44
33612,DAVID HEYMAN,Q5237224,DAVID MATRANGA,44
33612,DAVID HEYMAN,Q568631,MARC DAVIS,44
33612,DAVID HEYMAN,Q16028794,DAVID PERRAULT,44
33612,DAVID HEYMAN,Q269927,DAVID MAMET,43
33612,DAVID HEYMAN,Q5241269,DAVID WONG,43
33612,DAVID HEYMAN,Q5235554,DAVID JAMES,43
33612,DAVID HEYMAN,Q716700,EDWARD YANG,43
33612,DAVID HEYMAN,Q10264401,DAVID GEST,43
33612,DAVID HEYMAN,Q1266160,DAVID NELSON,43
33612,DAVID HEYMAN,Q19967723,NADAV SCHIRMAN,43
33612,DAVID HEYMAN,Q72262,DAVID HEDISON,43
33612,DAVID HEYMAN,Q296370,DAVID MORSE,43
33612,DAVID HEYMAN,Q3703296,DAVID PETRARCA,43
33612,DAVID HEYMAN,Q5238286,DAVID OXLEY,43
33612,DAVID HEYMAN,Q3018318,DAVID LOUGHERY,43
33612,DAVID HEYMAN,Q1175437,DAVID MACDONALD,43
33612,DAVID HEYMAN,Q5240117,DAVID STOTEN,43
33612,DAVID HEYMAN,Q1175447,DAVID MAGEE,43
33612,DAVID HEYMAN,Q19629906,WANDA ZEMAN,43
33612,DAVID HEYMAN,Q5235518,DAVID JABLIN,43
33612,DAVID HEYMAN,Q2204367,HERMAN DAVID KOPPEL,43
33612,DAVID HEYMAN,Q2557362,DAVID FISHER,43
33612,DAVID HEYMAN,Q5237346,DAVID MCFARLAND,43
33612,DAVID HEYMAN,Q338264,DAVID NYKL,43
33612,DAVID HEYMAN,Q965186,DAVID HORSLEY,43
33612,DAVID HEYMAN,Q373989,DAVID PAYMER,43
33612,DAVID HEYMAN,Q3308132,MICHAEL DAVID,43
33612,DAVID HEYMAN,Q27922194,DAVID MASAJNIK,43
33612,DAVID HEYMAN,Q3018011,DAVID GUTMAN,43
33612,DAVID HEYMAN,Q1177104,DAVID WATSON,43
33612,DAVID HEYMAN,Q160263,DAVID GROSSMAN,43
33612,DAVID HEYMAN,Q1161892,DANIEL NEWMAN,43
33612,DAVID HEYMAN,Q2829342,AL HERMAN,43
33612,DAVID HEYMAN,Q65115665,DAVID VERDURME,43
33612,DAVID HEYMAN,Q439438,DAVID ZAYAS,43
33612,DAVID HEYMAN,Q616171,EDWARD LACHMAN,43
33612,DAVID HEYMAN,Q902670,DAVID MALLET,43
33612,DAVID HEYMAN,Q5218756,DANIEL SHULMAN,43
33612,DAVID HEYMAN,Q3018569,DAVID P. HARMON,43
33612,DAVID HEYMAN,Q108287807,DAVID RAUCH,43
33612,DAVID HEYMAN,Q3018185,DAVID KATZ,43
33612,DAVID HEYMAN,Q311652,JOHN DAVIS,43
33612,DAVID HEYMAN,Q15452236,DAVID EADY,43
33612,DAVID HEYMAN,Q16873007,ACE HERMAN,43
33612,DAVID HEYMAN,Q3017963,DAVID GILES,43
33612,DAVID HEYMAN,Q5234767,DAVID HART,43
33612,DAVID HEYMAN,Q5234907,DAVID HENLEY,43
33612,DAVID HEYMAN,Q931181,JOHN DAVIS,43
33612,DAVID HEYMAN,Q934964,DAVID FRANKEL,43
33612,DAVID HEYMAN,Q375311,DAVID H. LEVY,43
33612,DAVID HEYMAN,Q280098,GEENA DAVIS,43
33612,DAVID HEYMAN,Q1321778,OWEN DAVIS,43
33612,DAVID HEYMAN,Q2476952,DAVID HAYMAN,43
33612,DAVID HEYMAN,Q20685476,DAVID SELMAN,42
33612,DAVID HEYMAN,Q325805,DAVID LELAND,42
33612,DAVID HEYMAN,Q20970014,DAVID KERSHAW,42
33612,DAVID HEYMAN,Q331638,DAVID JULYAN,42
33612,DAVID HEYMAN,Q960778,DAVID TRUEBA,42
33612,DAVID HEYMAN,Q2006506,DAVID HEWSON,42
33612,DAVID HEYMAN,Q65932942,DAVID GARDNER,42
33612,DAVID HEYMAN,Q36911873,DAVID JOHNSON,42
33612,DAVID HEYMAN,Q535967,DAVID WHITE,42
33612,DAVID HEYMAN,Q966844,GABRIELA DAVID,42
33612,DAVID HEYMAN,Q1174788,DAVID HUFFMAN,42
33612,DAVID HEYMAN,Q260622,EMBETH DAVIDTZ,42
