acmi_id,acmi_name,wikidata_id,wikidata_name,match
12104,ANTHONY CASH,Q573128,ANTHONY DAWSON,57
12104,ANTHONY CASH,Q541188,TRAVIS BANTON,55
12104,ANTHONY CASH,Q572838,ANTHONY B. RICHMOND,54
12104,ANTHONY CASH,Q83484,ANTHONY QUINN,54
12104,ANTHONY CASH,Q347711,ANTHONY QUAYLE,54
12104,ANTHONY CASH,Q3565679,WALTER ANTHONY,54
12104,ANTHONY CASH,Q37491117,ANTON HONIK,53
12104,ANTHONY CASH,Q360844,ANTHONY ASQUITH,53
12104,ANTHONY CASH,Q2852826,ANTHONY CARUSO,53
12104,ANTHONY CASH,Q515442,ANTUN NALIS,53
12104,ANTHONY CASH,Q314133,ANTON YELCHIN,52
12104,ANTHONY CASH,Q3184502,JOSEPH ANTHONY ROACH,52
12104,ANTHONY CASH,Q573343,ANTHONY HIGGINS,52
12104,ANTHONY CASH,Q2852860,ANTHONY GILDES,52
12104,ANTHONY CASH,Q4773224,ANTHONY OLIVER,52
12104,ANTHONY CASH,Q601351,ANTONIO CASAS,52
12104,ANTHONY CASH,Q2853651,ANTOINE BASLER,52
12104,ANTHONY CASH,Q574025,ANTHONY STEFFEN,52
12104,ANTHONY CASH,Q107044224,ANTHONY JOCHIM,52
12104,ANTHONY CASH,Q26625,MARC ANTHONY,51
12104,ANTHONY CASH,Q603498,ANTONIO MAYANS,51
12104,ANTHONY CASH,Q543124,ANTHONY HARVEY,51
12104,ANTHONY CASH,Q361215,ANTHONY MICHAEL HALL,51
12104,ANTHONY CASH,Q1806230,LARS HANSON,51
12104,ANTHONY CASH,Q65932,ANTHONY HOPKINS,51
12104,ANTHONY CASH,Q4773499,ANTHONY SQUIRE,51
12104,ANTHONY CASH,Q4772822,ANTHONY JAMES,51
12104,ANTHONY CASH,Q1683011,JANTY YATES,50
12104,ANTHONY CASH,Q3620206,ANTONIO SECCHI,50
12104,ANTHONY CASH,Q530166,CATHY SHIM,50
12104,ANTHONY CASH,Q6766988,MARK CANTON,50
12104,ANTHONY CASH,Q3209151,ANTONY GIBBS,50
12104,ANTHONY CASH,Q193146,ANTHONY PERKINS,50
12104,ANTHONY CASH,Q18938,THOMAS JANE,50
12104,ANTHONY CASH,Q331352,KARL ANTON,50
12104,ANTHONY CASH,Q2852874,ANTHONY HINDS,50
12104,ANTHONY CASH,Q573027,ANTHONY COLDEWAY,50
12104,ANTHONY CASH,Q330633,ANTHONY STEEL,50
12104,ANTHONY CASH,Q31409,JASON ANTOON,50
12104,ANTHONY CASH,Q266179,JOHNATHON SCHAECH,50
12104,ANTHONY CASH,Q3479151,ANTONY SZETO,50
12104,ANTHONY CASH,Q573123,ANTHONY DE LONGIS,50
12104,ANTHONY CASH,Q574190,ANTHONY ZERBE,50
12104,ANTHONY CASH,Q5699354,ANTONIO PICA,49
12104,ANTHONY CASH,Q16730623,ANTHONY KATAGAS,49
12104,ANTHONY CASH,Q188726,ANTHONY MINGHELLA,49
12104,ANTHONY CASH,Q4776513,ANTONIO CASAL,49
12104,ANTHONY CASH,Q4772397,ANTHONY DEXTER,49
12104,ANTHONY CASH,Q1985803,NICOLAS KANTOR,49
12104,ANTHONY CASH,Q358360,ANTHONY FRANCIOSA,49
12104,ANTHONY CASH,Q128995,ANTHONY EDEN,49
12104,ANTHONY CASH,Q785197,ANTHONY SHARP,49
12104,ANTHONY CASH,Q1155104,ANTONIO CASALE,49
12104,ANTHONY CASH,Q561048,ANTONIO GADES,48
12104,ANTHONY CASH,Q511554,ANTHONY MACKIE,48
12104,ANTHONY CASH,Q352575,ANTHONY SIMCOE,48
12104,ANTHONY CASH,Q573038,ANTHONY COLLINS,48
12104,ANTHONY CASH,Q2442437,TONY ANTHONY,48
12104,ANTHONY CASH,Q269975,ANTHONY MANN,48
12104,ANTHONY CASH,Q5725465,HENRY MARSH,48
12104,ANTHONY CASH,Q4772881,ANTHONY KIMMINS,48
12104,ANTHONY CASH,Q342962,ANTHONY HEAD,48
12104,ANTHONY CASH,Q504859,ANTHONY MUNOZ,48
12104,ANTHONY CASH,Q4772816,ANTHONY J. XYDIAS,48
12104,ANTHONY CASH,Q308124,ANTHONY LAPAGLIA,48
12104,ANTHONY CASH,Q932660,RAY DANTON,48
12104,ANTHONY CASH,Q4772462,ANTHONY EUSTREL,48
12104,ANTHONY CASH,Q4772688,ANTHONY HAYES,48
12104,ANTHONY CASH,Q12725798,COSTACHE ANTONIU,48
12104,ANTHONY CASH,Q879970,ROSS ANTONY,48
12104,ANTHONY CASH,Q2852954,ANTHONY SHELL,47
