acmi_id,acmi_name,wikidata_id,wikidata_name,match
10995,MARIEL BEROS,Q2659478,MARIE DORO,69
10995,MARIEL BEROS,Q6938628,MURIEL GEORGE,67
10995,MARIEL BEROS,Q451206,MARINA BERTI,64
10995,MARIEL BEROS,Q3845237,MARA BERNI,64
10995,MARIEL BEROS,Q201810,MARILOU BERRY,60
10995,MARIEL BEROS,Q229220,MARIA BELLO,59
10995,MARIEL BEROS,Q124493,MARIA KORBER,58
10995,MARIEL BEROS,Q29480211,MARIE MADINIER,58
10995,MARIEL BEROS,Q71942,CARL BOESE,58
10995,MARIEL BEROS,Q3608458,ALBERTO MOLINARI,57
10995,MARIEL BEROS,Q6787533,MATILDE ARTERO,56
10995,MARIEL BEROS,Q24090742,MARIA BROOM,56
10995,MARIEL BEROS,Q549827,MAURICE BENICHOU,56
10995,MARIEL BEROS,Q5749833,CARLOS BERMEJO,56
10995,MARIEL BEROS,Q3292505,MARIE DEA,55
10995,MARIEL BEROS,Q3292649,MARIE LENOIR,55
10995,MARIEL BEROS,Q241222,MARTINE CAROL,55
10995,MARIEL BEROS,Q1764618,GEORGE MAGRILL,55
10995,MARIEL BEROS,Q11321,KARL BROWN,55
10995,MARIEL BEROS,Q2017834,MARCEL HENSEMA,55
10995,MARIEL BEROS,Q5808254,MICHAEL HOBERT,54
10995,MARIEL BEROS,Q456360,MARINA FOIS,54
10995,MARIEL BEROS,Q2831397,ALBERT MICHEL,54
10995,MARIEL BEROS,Q12325990,MARIA ERWOLTER,54
10995,MARIEL BEROS,Q17303042,MARIO MAJERONI,53
10995,MARIEL BEROS,Q1897408,MARIE LEUENBERGER,53
10995,MARIEL BEROS,Q104266,MEL BROOKS,52
10995,MARIEL BEROS,Q2021713,MARIBEL,52
10995,MARIEL BEROS,Q3300656,MAURICE DELBEZ,52
10995,MARIEL BEROS,Q12035369,MARIE BROZOVA,52
10995,MARIEL BEROS,Q436384,MURIEL BOX,52
10995,MARIEL BEROS,Q3295476,MARTIN JOBERT,50
10995,MARIEL BEROS,Q296616,GABRIEL BYRNE,50
10995,MARIEL BEROS,Q522948,MAXIME LEROUX,50
10995,MARIEL BEROS,Q736672,MARK BURNS,50
10995,MARIEL BEROS,Q522486,MURIEL EVANS,50
10995,MARIEL BEROS,Q253282,MARIE DRESSLER,50
10995,MARIEL BEROS,Q360399,DARIO MARIANELLI,50
10995,MARIEL BEROS,Q718338,MARTIN FERRERO,50
10995,MARIEL BEROS,Q323175,MAURICE BAQUET,50
10995,MARIEL BEROS,Q30088122,MARIE EJLERSEN,50
10995,MARIEL BEROS,Q127109,MARCEL L'HERBIER,50
10995,MARIEL BEROS,Q449134,MARY BETH PEIL,50
10995,MARIEL BEROS,Q1233590,MAURICE EVANS,50
10995,MARIEL BEROS,Q4672010,MARIAN BOYER,50
10995,MARIEL BEROS,Q101013283,EMANUEL BROD,50
10995,MARIEL BEROS,Q2602845,CARMELO BERNAOLA,50
10995,MARIEL BEROS,Q3142071,HUBERT MINGARELLI,50
10995,MARIEL BEROS,Q1661429,MARCELLO FOIS,50
10995,MARIEL BEROS,Q1902216,MARNIE BLOK,50
10995,MARIEL BEROS,Q95879193,KAREL BELOHRADSKY,50
10995,MARIEL BEROS,Q229054,HILARIE BURTON,50
10995,MARIEL BEROS,Q539703,BENOIT MAGIMEL,50
10995,MARIEL BEROS,Q274216,MARTINE BROCHARD,50
10995,MARIEL BEROS,Q5663332,ALBERTO MORAIS,48
10995,MARIEL BEROS,Q100207,MARIE LUISE DROOP,48
10995,MARIEL BEROS,Q3273768,MABEL ALBERTSON,48
10995,MARIEL BEROS,Q782423,MARCEL GRIGNON,48
10995,MARIEL BEROS,Q105870625,KAREL JAROS,48
10995,MARIEL BEROS,Q1507029,MARIA FRIS,48
10995,MARIEL BEROS,Q16145051,ALBERTO BASAIL,48
10995,MARIEL BEROS,Q3848335,MARIO BESESTI,48
10995,MARIEL BEROS,Q236956,ROSEMARIE DEWITT,48
10995,MARIEL BEROS,Q3291993,MARIE-JOSEE GAUTHIER,48
10995,MARIEL BEROS,Q16013371,KAMAL BOSE,48
10995,MARIEL BEROS,Q3435802,BOB MACKIE,48
10995,MARIEL BEROS,Q12036616,MICHAEL BERAN,48
10995,MARIEL BEROS,Q3847970,MARILYN BUFERD,48
10995,MARIEL BEROS,Q5995704,MARCELO ALFARO,48
10995,MARIEL BEROS,Q34012,MARLON BRANDO,48
10995,MARIEL BEROS,Q270747,MARILU HENNER,48
10995,MARIEL BEROS,Q189547,MARCIA CROSS,48
10995,MARIEL BEROS,Q11767502,MARCIN BOSAK,48
10995,MARIEL BEROS,Q42302594,ROSEMARIE LARSEN,48
10995,MARIEL BEROS,Q13441022,MAREK GEISBERG,48
10995,MARIEL BEROS,Q438349,MARIE-JOSE NAT,48
10995,MARIEL BEROS,Q55598686,MURIEL MERLIN,48
10995,MARIEL BEROS,Q388400,MARIA ISBERT,48
10995,MARIEL BEROS,Q1138157,MAURICE JAUBERT,48
10995,MARIEL BEROS,Q370860,MARVIN ALBERT,48
10995,MARIEL BEROS,Q95147294,MARIE JEZKOVA,48
10995,MARIEL BEROS,Q128820,MARIE DUBOIS,48
10995,MARIEL BEROS,Q111809,MARTIN BENRATH,48
10995,MARIEL BEROS,Q16488760,ARIEL ABSALON,48
10995,MARIEL BEROS,Q3308028,MICHAEL BENAROYA,48
10995,MARIEL BEROS,Q3288665,MARCEL BERNIER,48
10995,MARIEL BEROS,Q87883,MARIA EIS,48
10995,MARIEL BEROS,Q1347254,MARCEL BARSOTTI,48
10995,MARIEL BEROS,Q95401086,MARIE GROSSOVA,47
10995,MARIEL BEROS,Q6844642,MIGUEL LIGERO,47
10995,MARIEL BEROS,Q20091061,MARIA NOEL GENOVESE,47
10995,MARIEL BEROS,Q3292402,MARIE BUNEL,47
10995,MARIEL BEROS,Q12326893,MICHAEL BROSTRUP,47
10995,MARIEL BEROS,Q3286808,MANUEL ESPERON,47
10995,MARIEL BEROS,Q17057486,KARE BERGSTROM,47
10995,MARIEL BEROS,Q3085412,FRANCOIS MOREL,47
10995,MARIEL BEROS,Q2552664,MICHAEL BERGIN,47
10995,MARIEL BEROS,Q2642659,MARLIES HEUER,47
10995,MARIEL BEROS,Q5976900,BERTO MARKLUND,47
10995,MARIEL BEROS,Q95808810,MARIO KARAS,47
10995,MARIEL BEROS,Q2831802,ALBERTO MORIN,47
10995,MARIEL BEROS,Q95125,JAMES L. BROOKS,46
10995,MARIEL BEROS,Q496624,MAREK DABROWSKI,46
10995,MARIEL BEROS,Q3302554,MAXIME FABERT,46
10995,MARIEL BEROS,Q10329733,MIGUEL BORGES,46
10995,MARIEL BEROS,Q3292625,MARIE KREMER,46
10995,MARIEL BEROS,Q5641237,RAFAEL BERRIO,46
10995,MARIEL BEROS,Q551945,MARIO BARROSO,46
10995,MARIEL BEROS,Q1489209,GABRIEL FIGUEROA,46
10995,MARIEL BEROS,Q543898,MARIANNE BASLER,46
10995,MARIEL BEROS,Q220693,MARILYN CHAMBERS,46
10995,MARIEL BEROS,Q26033923,GABRIEL BARTALOS,46
10995,MARIEL BEROS,Q3167577,JEAN-MARIE BON,46
10995,MARIEL BEROS,Q4822162,CARLOS BELLOSO,46
10995,MARIEL BEROS,Q3013710,DANIEL BENOIN,46
10995,MARIEL BEROS,Q3852419,MAURICE CARTER,45
10995,MARIEL BEROS,Q20684709,MARJORIE BEEBE,45
10995,MARIEL BEROS,Q5386194,ERIC BROSS,45
10995,MARIEL BEROS,Q3659338,CARLO FERMARIELLO,45
10995,MARIEL BEROS,Q1407791,ALBERTO MARRAS,45
10995,MARIEL BEROS,Q4711944,ALBERTO BARCEL,45
10995,MARIEL BEROS,Q969466,MARINA BOURAS,45
10995,MARIEL BEROS,Q12327107,MIKAEL BERTELSEN,45
10995,MARIEL BEROS,Q782662,MICHAEL GROSS,45
10995,MARIEL BEROS,Q12023932,JAROSLAV MARES,45
10995,MARIEL BEROS,Q1287372,ROSEMARIE FENDEL,45
10995,MARIEL BEROS,Q272804,EMMANUELLE BERCOT,45
10995,MARIEL BEROS,Q272183,MARLENE JOBERT,45
10995,MARIEL BEROS,Q1898832,MARIO IMPEROLI,45
10995,MARIEL BEROS,Q15649275,MARIANNE GROVES,45
10995,MARIEL BEROS,Q1335859,EMIL BERNA,45
10995,MARIEL BEROS,Q4345901,BRIAN GARFIELD,45
10995,MARIEL BEROS,Q12035365,MARIE BLAZKOVA,45
10995,MARIEL BEROS,Q101079457,MARIE HODROVA,45
10995,MARIEL BEROS,Q6759214,MARGARET BROWN,45
10995,MARIEL BEROS,Q606248,MARCEL IURES,45
10995,MARIEL BEROS,Q4173586,GABRIEL EGIAZAROV,45
10995,MARIEL BEROS,Q521379,MARJORIE BEST,45
10995,MARIEL BEROS,Q3308192,MICHAEL FERRIS,45
10995,MARIEL BEROS,Q2641146,ROSY VARTE,45
10995,MARIEL BEROS,Q19694625,CARLOS MARTINEZ BAENA,45
10995,MARIEL BEROS,Q19850402,BORIS TAMARIN,44
10995,MARIEL BEROS,Q18215245,EDGAR MARIE,44
10995,MARIEL BEROS,Q12035279,MAREK DOBES,44
10995,MARIEL BEROS,Q6014472,MIGUEL HERMOSO,44
10995,MARIEL BEROS,Q6369278,KAREL DOBRY,44
10995,MARIEL BEROS,Q347201,MARCEL CERDAN,44
10995,MARIEL BEROS,Q5998117,MARICIELO EFFIO,44
10995,MARIEL BEROS,Q6774992,MARTIN BERGMAN,44
10995,MARIEL BEROS,Q2443051,BENOIT MARIAGE,44
10995,MARIEL BEROS,Q3300367,MAURICE BARRIER,44
10995,MARIEL BEROS,Q763489,EROS PAGNI,44
10995,MARIEL BEROS,Q75880170,MARIELA BESUIEVSKY,44
10995,MARIEL BEROS,Q6764546,MARIO BAROFFIO,44
10995,MARIEL BEROS,Q20171183,MICHAEL BERTL,44
10995,MARIEL BEROS,Q3292619,MARIE KEAN,44
10995,MARIEL BEROS,Q3257034,MARIA GOOS,44
10995,MARIEL BEROS,Q29249301,MARI ABEL,44
10995,MARIEL BEROS,Q28466450,JOSE MARIA FRA,44
10995,MARIEL BEROS,Q5344355,EDWARD MARTINDEL,44
10995,MARIEL BEROS,Q1930792,MICHEL KELBER,44
10995,MARIEL BEROS,Q1906578,MARIA BOTTO,44
10995,MARIEL BEROS,Q72881940,MICHELLE DEROSIER,44
10995,MARIEL BEROS,Q108128842,DANIEL BERNARD,44
10995,MARIEL BEROS,Q56444152,MARTIN LUBBERT,44
10995,MARIEL BEROS,Q1896553,MARIAH BONNER,44
10995,MARIEL BEROS,Q18720115,CHRIS MARTINEZ,44
10995,MARIEL BEROS,Q2028728,MAURITS BINGER,44
10995,MARIEL BEROS,Q14807038,ISRAEL BROUSSARD,44
